target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200879740840298,0.0506728939119752,-0.000879740840298321,0.000672893911975239,0.00110757851318186,0.0794856108160237,-0.0108041476155391,-0.0667483712166452,0.104355354452958
-0.2,0.065,-0.20052035445267,0.0659191700140393,-0.000520354452669625,0.000919170014039336,0.00105623968450451,-0.0354020207869574,0.0459180384106504,-0.135469064660818,0.147355518309159
-0.2,0.08,-0.200519987401106,0.0808953831057552,-0.000519987401105759,0.000895383105755161,0.00103542155829424,-0.110214495714958,0.0752459664814139,-0.163116174863731,0.210751339537907
-0.2,0.095,-0.200695035546095,0.0956788260297283,-0.000695035546095069,0.000678826029728338,0.000971534450738835,-0.154298096301802,0.0867987953658942,-0.16363113826669,0.24107502680632
-0.2,0.11,-0.20090903508538,0.110340431211322,-0.000909035085380441,0.000340431211322101,0.000970689546711439,-0.176022899473933,0.0876141080713551,-0.147730151174558,0.24593613704893
-0.2,0.125,-0.201069114771398,0.124943560801782,-0.00106911477139834,-5.64391982175658e-05,0.00107060346418157,-0.182656874140867,0.0827045204675456,-0.123217186473024,0.235342567949585
-0.2,0.14,-0.201121403712404,0.139542941695954,-0.00112140371240416,-0.000457058304045702,0.00121097009851233,-0.18029736205014,0.0755250542038945,-0.0953695803704667,0.217500772975119
-0.2,0.155,-0.201045465682707,0.154183886417614,-0.0010454656827068,-0.000816113582386195,0.00132628800532645,-0.173851804050083,0.0683632691675614,-0.0673652714060805,0.19858526031109
-0.2,0.17,-0.200848010043818,0.168901850483603,-0.000848010043818279,-0.00109814951639671,0.00138746293456042,-0.167056088770209,0.0626576194086922,-0.0407248994778959,0.183008906824556
-0.2,0.185,-0.200556199879214,0.183722284126723,-0.000556199879213643,-0.00127771587327724,0.00139352651875086,-0.162515149671126,0.0592456854674334,-0.0157484104997547,0.17369300693402
-0.2,0.2,-0.200210835832517,0.198660667378906,-0.00021083583251732,-0.00133933262109378,0.00135582580673153,-0.161748463890796,0.0585422573660965,0.00806522444269414,0.172205782824824
-0.2,0.215,-0.199859573667716,0.213722593090602,0.000140426332284116,-0.0012774069093977,0.00128510231770694,-0.165224216829377,0.0606467775437208,0.0316164823543727,0.178820304680481
-0.2,0.23,-0.199550195850158,0.228903789086492,0.00044980414984188,-0.0010962109135078,0.0011849059625593,-0.172370354514752,0.0653795853171215,0.0558143721416171,0.19261699917715
-0.2,0.245,-0.199323866624242,0.244190037703481,0.00067613337575758,-0.000809962296519119,0.00105508069056156,-0.181557788420277,0.0722462949073429,0.0811831959360622,0.211597542174488
-0.2,0.26,-0.199208297228971,0.259557033542335,0.000791702771028691,-0.000442966457664874,0.000907200396974491,-0.190059093788955,0.0803294279288856,0.107453697301286,0.232640597366742
-0.2,0.275,-0.199210833966211,0.274970288143669,0.000789166033789493,-2.97118563309315e-05,0.000789725156806891,-0.193993306945041,0.0881062134838226,0.133130047066828,0.251236578867657
-0.2,0.29,-0.19931161704689,0.29038521816811,0.000688382953109953,0.000385218168109727,0.000788837199410749,-0.188272277883081,0.0931912086446645,0.155032620120026,0.261086735093753
-0.2,0.305,-0.199457078952988,0.305747530241391,0.000542921047012285,0.000747530241390806,0.000923885666672404,-0.166565623693419,0.092001629090014,0.167826558116299,0.253720841780847
-0.2,0.32,-0.199554095348942,0.320993946857044,0.000445904651058315,0.00099394685704416,0.00108938575007359,-0.121299843837929,0.0793411312306059,0.163555333536298,0.218538491458621
-0.2,0.335,-0.199465033491571,0.336053223749145,0.000534966508429491,0.0010532237491446,0.00118129989033414,-0.0437038726474321,0.0478931957216078,0.131205510332641,0.146351235964744
