target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201027440285873,0.0505442759489999,-0.00102744028587307,0.000544275948999903,0.00116269938062023,0.0909382255624455,0.0177857436913981,0.0564503638824745,0.108502261020803
-0.2,0.065,-0.2006161849603,0.0659368089920322,-0.000616184960300303,0.000936808992032211,0.00112129166270542,0.0306975932463398,0.0431516202414203,0.131101150095236,0.141392808387428
-0.2,0.08,-0.200583209704426,0.0810215434431558,-0.000583209704426241,0.00102154344315584,0.00117630122230304,0.109544018043128,0.0748743883423549,0.162513216412004,0.20980147904532
-0.2,0.095,-0.200733806601204,0.0958808310954943,-0.000733806601203701,0.000880831095494347,0.00114644474213104,0.155558502581072,0.0875652776597237,0.165298273444285,0.243289403210845
-0.2,0.11,-0.200923277482173,0.110590304210224,-0.000923277482173329,0.000590304210224483,0.00109585599861345,0.177644198112583,0.0886688087373874,0.150666559671885,0.249239099916119
-0.2,0.125,-0.201053287690055,0.12521775480379,-0.0010532876900553,0.000217754803789751,0.00107556130117978,0.183536049412603,0.083496250763406,0.126770866266156,0.238176488239762
-0.2,0.14,-0.201067123820221,0.139822102699459,-0.00106712382022121,-0.000177897300540908,0.00108185058914032,0.179740856986173,0.0757267898309324,0.0991217496398577,0.21878414426239
-0.2,0.155,-0.200943882474047,0.154452613190714,-0.000943882474046996,-0.000547386809286003,0.0010911216448194,0.171523447111598,0.0678208974660471,0.0710425282124611,0.19765385551645
-0.2,0.17,-0.20069182888626,0.169148431448179,-0.000691828886260466,-0.000851568551821058,0.00109717646999697,0.162927982656845,0.0613540875040377,0.0441371223367511,0.1796050210018
-0.2,0.185,-0.200341260960057,0.183938403627921,-0.000341260960057439,-0.00106159637207889,0.00111509905392767,0.156819841934497,0.0572745998645652,0.01875032630727,0.168001302296954
-0.2,0.2,-0.199937188972192,0.198841083094974,6.28110278085048e-05,-0.0011589169050263,0.00116061777427803,0.154931582952491,0.056086365103712,0.00559095443176621,0.164865864484095
-0.2,0.215,-0.199532030861468,0.213864797259016,0.000467969138531914,-0.00113520274098428,0.00122787636908466,0.157897663305507,0.0579578752957823,0.029756995198773,0.170810678116129
-0.2,0.23,-0.199178394932477,0.22900768288186,0.000821605067522962,-0.000992317118139879,0.00128830437006666,0.16526705529107,0.0627574213731035,0.054607886354524,0.185023632283123
-0.2,0.245,-0.198921945967217,0.244257672318918,0.00107805403278283,-0.000742327681081997,0.00130891209930228,0.175489867652275,0.0700150473743979,0.0805872138330365,0.205409699705317
-0.2,0.26,-0.198794368570082,0.259592500428582,0.00120563142991831,-0.000407499571418272,0.00127263625813228,0.185881957693575,0.0788113876996551,0.107304331967512,0.228643010084775
-0.2,0.275,-0.198806547504342,0.274979867340594,0.00119345249565843,-2.0132659405564e-05,0.00119362229510347,0.192578418540031,0.0875933204959265,0.133097537137756,0.249948175730365
-0.2,0.29,-0.198942228676963,0.290377909077773,0.00105777132303676,0.000377909077773277,0.00112325217244499,0.190491178911763,0.0939159610022411,0.154578740835253,0.262681946381981
-0.2,0.305,-0.199152533753169,0.305736087266753,0.000847466246830741,0.000736087266753525,0.00112250768540534,0.173286990200635,0.0941094350747555,0.1661697637614,0.257871032454574
-0.2,0.32,-0.199351714679511,0.320996523302611,0.000648285320489356,0.000996523302610547,0.00118883663697239,0.133400093601534,0.0828662465865451,0.159648913202415,0.223942490668359
-0.2,0.335,-0.1994144261472,0.336095698274215,0.00058557385280042,0.00109569827421541,0.00124235721320487,0.0620902180732785,0.0527398803998445,0.123732724016505,0.148143475678371
