target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200781043181625,0.0504823686027092,-0.000781043181625474,0.000482368602709171,0.000917991242029705,0.0696765788360032,0.0120390678068453,0.0490190453397117,0.0860385552506666
-0.2,0.065,-0.200433197295801,0.0657995091980358,-0.000433197295801352,0.000799509198035842,0.000909326594152793,0.045157975293243,0.0477089923312402,0.128275642997855,0.144118153677426
-0.2,0.08,-0.200434495781657,0.0808288169169693,-0.000434495781656913,0.000828816916969344,0.000935801296286888,0.118559522416651,0.0785934160302519,0.164677828333096,0.217605444463772
-0.2,0.095,-0.200603054241941,0.0956497868610437,-0.00060305424194107,0.000649786861043687,0.000886508535496487,0.160352240330273,0.0906597319716951,0.172600407839368,0.252434212903793
-0.2,0.11,-0.200803764001867,0.110335604065134,-0.000803764001866838,0.000335604065133645,0.000871014729629312,0.179270517638382,0.0912301556795812,0.162986834003128,0.258893186271365
-0.2,0.125,-0.200945151349999,0.124951869881315,-0.000945151349999382,-4.81301186854577e-05,0.000946376026075434,0.182853742072036,0.0855171634463103,0.14373163638303,0.247805478658372
-0.2,0.14,-0.200975012157537,0.139555471874995,-0.00097501215753705,-0.000444528125005318,0.00107156612547514,0.177397642722672,0.0771285449006431,0.120122582419004,0.227702084156204
-0.2,0.155,-0.200874921812399,0.154193743442946,-0.000874921812398746,-0.000806256557053561,0.00118976376377959,0.167952810612173,0.0684809944797283,0.0953116936847607,0.204895477967677
-0.2,0.17,-0.200653907312368,0.168903967731282,-0.000653907312368002,-0.00109603226871839,0.00127627642273934,0.158358085936,0.0611314851280427,0.0707892593718115,0.183917074089801
-0.2,0.185,-0.200341641524789,0.183713185858134,-0.000341641524789278,-0.00128681414186586,0.00133139384374659,0.151293285134133,0.0560310887936526,0.0468419675566112,0.167998009463899
-0.2,0.2,-0.199981474741269,0.198638199424785,1.85252587310458e-05,-0.00136180057521552,0.00136192657359653,0.148334329216963,0.0537037552227362,0.0229854417782726,0.159422437193176
-0.2,0.215,-0.199623492205598,0.213685633109141,0.000376507794401629,-0.00131436689085949,0.00136723020849922,0.149995447320439,0.0543517669254968,0.00162862045072398,0.159547540371546
-0.2,0.23,-0.199317642796034,0.228851951012192,0.00068235720396613,-0.00114804898780847,0.00133552530197392,0.15574791575764,0.0578892775535548,0.0278221325165812,0.168471579872411
-0.2,0.245,-0.199106889740977,0.244123388328405,0.000893110259023451,-0.000876611671595043,0.00125143675731121,0.16401190103959,0.0639050607245604,0.0560038696662032,0.18471660304143
-0.2,0.26,-0.199020329675647,0.259475841628605,0.00097967032435281,-0.000524158371394898,0.0011110787293081,0.172125832498297,0.0715552796182415,0.0857733010698998,0.205193967831641
-0.2,0.275,-0.199066309842051,0.274874825591235,0.000933690157948572,-0.00012517440876459,0.000942043493507382,0.176304554737452,0.0793868265928394,0.115507128205895,0.225227720864991
-0.2,0.29,-0.199225702238668,0.29027562680091,0.000774297761331824,0.000275626800910304,0.00082189242397258,0.171601817281727,0.0850915073549885,0.141929163363905,0.238394038768371
-0.2,0.305,-0.199445603388405,0.305623756615005,0.000554396611594815,0.000623756615004641,0.000834522568724094,0.151893736391852,0.0851906260485027,0.159673856256255,0.236273082262883
-0.2,0.32,-0.199633759152213,0.320855733210426,0.000366240847787386,0.000855733210426465,0.00093081237959903,0.109897992762451,0.0746475696326798,0.16086238140912,0.20863025262815
-0.2,0.335,-0.199653933864237,0.335900129260979,0.00034606613576349,0.000900129260978634,0.00096436220207566,0.0372399756575326,0.0464018859850726,0.134716422149545,0.147270082326878
-0.2,0.35,-0.199322258039195,0.350678732734861,0.000677741960804917,0.000678732734860688,0.00095917271166728,0.075426137596839,0.00918849063367028,0.0672388872948971,0.101462314415978
-0.18,0.05,-0.179345367839203,0.0514660725802524,0.000654632160796587,0.0014660725802524,0.00160558776668145,0.0435276133130572,0.00612729558216165,0.0749625326360912,0.0868998251893552
-0.18,0.065,-0.179522365179213,0.0664665654135381,0.000477634820786554,0.00146656541353814,0.00154238423689238,0.0321753043442347,0.042515737712839,0.131081081986167,0.141510064647093
-0.18,0.08,-0.179926347582612,0.0812386354175934,7.36524173879927e-05,0.00123863541759336,0.00124082326553937,0.072481179214177,0.0562219627634655,0.150294730339629,0.176076576531661
-0.18,0.095,-0.180388653424432,0.0958542734105569,-0.000388653424431673,0.000854273410556897,0.000938527860165578,0.0867162090331388,0.0560944355653831,0.146745666384933,0.179445266118046
-0.18,0.11,-0.180788006863201,0.110379555180671,-0.000788006863201143,0.000379555180670524,0.00087465247477266,0.0831034885446873,0.0483772857874411,0.130930574937816,0.162448098543434
-0.18,0.125,-0.181047291022002,0.124873341613448,-0.00104729102200157,-0.000126658386552403,0.00105492219222517,0.0686755788628044,0.0373253273189282,0.110136112182831,0.135053644312451
-0.18,0.14,-0.181128878066196,0.139386228394814,-0.00112887806619644,-0.000613771605186123,0.00128494407336357,0.0492440363400833,0.0257164524140683,0.0889324651414662,0.104858463961937
-0.18,0.155,-0.181028745214482,0.153959879222381,-0.00102874521448174,-0.00104012077761924,0.0014629312862723,0.0294184584026624,0.0152749958354376,0.069690949068442,0.0771725370639794
-0.18,0.17,-0.180769803690094,0.168626768193756,-0.000769803690093968,-0.00137323180624445,0.00157428184101948,0.0126623196600871,0.00701230130452726,0.0530954599699309,0.0550330338179295
-0.18,0.185,-0.180394915677849,0.183410248145951,-0.000394915677848825,-0.00158975185404926,0.00163806878673146,0.00136788258040208,0.00148735119990956,0.0386254611533656,0.0386782836061913
-0.18,0.2,-0.179959971672512,0.19832478492123,4.00283274876472e-05,-0.00167521507877007,0.00167569323777954,0.00306989732224725,0.0010105283050418,0.0249998022343427,0.0252078471597778
-0.18,0.215,-0.179527199972066,0.213376176958498,0.000472800027934095,-0.00162382304150165,0.00169125430864969,0.000198937425005113,0.000354784861172547,0.0105837476196312,0.0105915609284048
-0.18,0.23,-0.17915866886592,0.228561621559744,0.000841331134079762,-0.00143837844025634,0.00166636449031002,0.00951214073219799,0.00345143018614041,0.0062271721013398,0.0118815346119812
-0.18,0.245,-0.17890980856788,0.243869578804488,0.0010901914321204,-0.00113042119551209,0.0015704679041393,0.0246597273048738,0.0102358979565568,0.0266265600338206,0.0377074198032592
-0.18,0.26,-0.178822777143335,0.25927949003868,0.00117722285666517,-0.000720509961319546,0.00138021312072289,0.0428598640944332,0.019546032896958,0.0510002500852349,0.0694265183607994
-0.18,0.275,-0.17891962008739,0.274761493519033,0.00108037991260988,-0.000238506480967363,0.00110639328316579,0.0606854633241907,0.0304655564915941,0.078500453586572,0.103794025609496
-0.18,0.29,-0.179195370027567,0.290276315600005,0.000804629972432816,0.000276315600004906,0.000850752433639367,0.0736048808900951,0.0413590150086772,0.106589751781632,0.13597658061758
-0.18,0.305,-0.179611415018688,0.305775489835476,0.000388584981312445,0.000775489835476137,0.000867400007279456,0.0759416275889497,0.0495441486686679,0.130566539729101,0.158963489436972
-0.18,0.32,-0.180089548882245,0.321201976741779,-8.95488822446056e-05,0.00120197674177919,0.00120530788186644,0.0608721509421689,0.0508913639010478,0.143094489528567,0.163619683432239
-0.18,0.335,-0.180507059311787,0.336491148788998,-0.000507059311786517,0.00149114878899792,0.00157500281161634,0.0204733378902743,0.0393464858073625,0.133765616255856,0.140927476436624
-0.18,0.35,-0.180693012936787,0.351571999693808,-0.000693012936786558,0.00157199969380804,0.00171797845384804,0.0541740264620561,0.00636637506243923,0.0887295135564346,0.104155102793877
-0.16,0.05,-0.158468095526245,0.0518930356456546,0.00153190447375504,0.00189303564565463,0.00243522386495158,0.044451656600997,0.00825449816892233,0.0779613812510337,0.0901225008264242
-0.16,0.065,-0.159063532922392,0.0666750826400769,0.000936467077608472,0.00167508264007692,0.00191908114433226,0.000848451902188538,0.0275788797948214,0.113886332734828,0.117181124988679
-0.16,0.08,-0.15977872009365,0.0812783472849137,0.000221279906350041,0.00127834728491373,0.0012973575366107,0.013071964990028,0.0295752815738414,0.118768932997693,0.123091993329189
-0.16,0.095,-0.160456840181269,0.095767276942811,-0.000456840181269458,0.000767276942810979,0.000892982003285438,0.00598575800470351,0.0219564838146212,0.106462635431117,0.108867868494653
-0.16,0.11,-0.160989249775746,0.110200697053774,-0.000989249775746007,0.000200697053774304,0.00100940300485347,0.0145218598286661,0.00993552862567792,0.0869764769658441,0.0887384260725514
-0.16,0.125,-0.161312014428685,0.124630544640053,-0.00131201442868542,-0.000369455359947132,0.00136304039708014,0.0420299400518649,0.00315291834164953,0.0669632868698467,0.0791235713278694
-0.16,0.14,-0.16140079878599,0.139100942451709,-0.00140079878598966,-0.000899057548291143,0.00166449443194304,0.0712964374785435,0.0153288451007999,0.0502665558824645,0.0885713480329328
-0.16,0.155,-0.16126448524784,0.153647733912587,-0.00126448524784049,-0.00135226608741283,0.00185136342006993,0.0982201912953302,0.0255316098769059,0.0384869326801332,0.108537166855552
-0.16,0.17,-0.160938103521336,0.168298476415281,-0.00093810352133554,-0.00170152358471862,0.00194299272414897,0.119763704298196,0.0332700738358219,0.0315321571475073,0.128236213600315
-0.16,0.185,-0.160475670343602,0.183072770206125,-0.0004756703436016,-0.00192722979387498,0.00198506346351482,0.133856801212573,0.0383566221662759,0.0281234554984801,0.142055667894728
-0.16,0.2,-0.159943368497198,0.197982718473512,5.66315028020049e-05,-0.00201728152648804,0.00201807628305264,0.139304457988688,0.0407226327271531,0.0262462391140755,0.147488785717914
-0.16,0.215,-0.159413208455709,0.213033297817682,0.000586791544290612,-0.00196670218231833,0.00205237467105464,0.135720422593212,0.0403118613103963,0.0235500483994598,0.143525937809923
-0.16,0.23,-0.158957028320843,0.228222472777592,0.00104297167915651,-0.00177752722240807,0.00206092041329215,0.12350167283621,0.037048329540131,0.0177175029185292,0.130150524813955
-0.16,0.245,-0.158640510000034,0.243540996252363,0.00135948999996624,-0.00145900374763734,0.00199421789071004,0.103848666947752,0.0308768030847533,0.0068303735968566,0.108556805976982
-0.16,0.26,-0.158516888885566,0.258971964164999,0.00148311111443376,-0.00102803583500075,0.0018045709339903,0.0788250938750755,0.0218760012014603,0.0102395818102038,0.0824427380747248
-0.16,0.275,-0.158620206807059,0.274490296603682,0.00137979319294072,-0.000509703396318145,0.00147092719313493,0.0514411011124905,0.0104460910731168,0.0333965211429865,0.062214433275381
-0.16,0.29,-0.158958231963873,0.290062365471687,0.00104176803612736,6.23654716874478e-05,0.00104363312191376,0.0257380119845622,0.00242797277445969,0.0608397554980922,0.0661045886932766
-0.16,0.305,-0.159505434267169,0.30564596602158,0.000494565732831298,0.000645966021579708,0.000813552312470731,0.00685153201530647,0.0148368534343568,0.0885497077069314,0.0900451448587004
-0.16,0.32,-0.160196553282625,0.321190744659865,-0.000196553282624801,0.00119074465986506,0.00120685791951983,0.00103417346769866,0.0235314978817439,0.109768008587286,0.11226673884574
-0.16,0.335,-0.160921266235624,0.336639075367924,-0.000921266235624135,0.00163907536792363,0.00188023922377846,0.0156245160345472,0.023431206155886,0.114507382272793,0.11791985594912
-0.16,0.35,-0.161520255540773,0.351927257181189,-0.00152025554077342,0.00192725718118851,0.00245468880954287,0.058958387816471,0.00704859553176557,0.0891289049811911,0.107096868463216
-0.14,0.05,-0.137997278071607,0.0519673826604091,0.00200272192839315,0.00196738266040909,0.00280739909078584,0.0593638518552579,0.00197033716830881,0.0628863772527841,0.0865022947720188
-0.14,0.065,-0.138922516160674,0.0666146160319853,0.00107748383932604,0.00161461603198526,0.00194112244713017,0.0406221974389573,0.00960143832166074,0.0815602508933323,0.0916211048736019
-0.14,0.08,-0.139874292968388,0.0811242153127822,0.000125707031611716,0.00112421531278224,0.00113122160839099,0.04626547090235,0.00447513381055753,0.074814674081816,0.0880781335273407
-0.14,0.095,-0.140706482743351,0.0955529514047354,-0.000706482743350972,0.000552951404735422,0.00089714721347814,0.0684034023914609,0.006759570068228,0.056175279538344,0.0887715092406563
-0.14,0.11,-0.141322003957437,0.109952254513392,-0.00132200395743746,-4.77454866079363e-05,0.00132286586431571,0.100198776002008,0.0198614554311462,0.0351393745282047,0.108023382756483
-0.14,0.125,-0.141668996644653,0.124367030103995,-0.00166899664465261,-0.000632969896004601,0.00178499319021383,0.135929108837362,0.0323643750682158,0.0177170041267345,0.140847710773746
-0.14,0.14,-0.141735169352044,0.138834884086911,-0.00173516935204442,-0.00116511591308867,0.00209004970543925,0.170987795363743,0.0430388771533185,0.0070331488941069,0.176461499787707
-0.14,0.155,-0.141540846526822,0.153385862174209,-0.00154084652682223,-0.00161413782579062,0.00223151270215255,0.201829702184983,0.0514440469753492,0.00394535834030169,0.208320263807115
-0.14,0.17,-0.141131464645185,0.168042676011949,-0.0011314646451847,-0.00195732398805086,0.00226082494623141,0.225875434319273,0.0575696982825066,0.00763305871516982,0.233221612801358
-0.14,0.185,-0.140570245886175,0.182821261481072,-0.000570245886175345,-0.00217873851892834,0.00225212830552835,0.241396464033607,0.061567987521673,0.0161257869594539,0.249645768117951
