target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20001556550537,0.0507520570639794,-1.55655053703241e-05,0.000752057063979378,0.000752218128230579,0.00716483503430833,0.0156425829037291,-0.0670778021564953,0.069249241052107
-0.2,0.065,-0.200190941746266,0.0651997145968748,-0.000190941746266382,0.000199714596874803,0.000276305393852745,-0.109270655688749,0.0744484982531151,-0.14289777249756,0.194685554010328
-0.2,0.08,-0.200593052974814,0.0796129192128448,-0.000593052974813907,-0.000387080787155221,0.000708197265400206,-0.184947217786861,0.104096691896753,-0.172108198382591,0.273245252637525
-0.2,0.095,-0.201085359737867,0.0940321379001937,-0.00108535973786683,-0.00096786209980626,0.00145422240555691,-0.228981514927747,0.114837498178693,-0.170046075460946,0.307467201199096
-0.2,0.11,-0.201558553544306,0.10849847171211,-0.0015585535443058,-0.00150152828788996,0.00216418029512375,-0.249803336576895,0.114281139795753,-0.148871140479072,0.312449586775871
-0.2,0.125,-0.201932740398448,0.123051012543038,-0.00193274039844753,-0.00194898745696165,0.00274482013166345,-0.254921281232026,0.107904087260153,-0.117718596564917,0.300808955141929
-0.2,0.14,-0.202158213252197,0.137724089375812,-0.00215821325219684,-0.00227591062418757,0.00313650340526643,-0.250750978818733,0.0994898838139559,-0.0829699807244318,0.282238319756685
-0.2,0.155,-0.202214510068002,0.152544674024247,-0.00221451006800244,-0.00245532597575301,0.00330646041689473,-0.242502924412423,0.0915125934726744,-0.0486126226835567,0.263714870593859
-0.2,0.17,-0.202107670035941,0.167530185093289,-0.00210767003594085,-0.00246981490671071,0.00324688445341273,-0.234122639807927,0.0854640528551421,-0.0166593226813305,0.249790205292444
-0.2,0.185,-0.201865807366447,0.182686843987294,-0.00186580736644679,-0.00231315601270592,0.00297185596350238,-0.228270527139131,0.082121290815885,0.0123966468601449,0.242909664688672
-0.2,0.2,-0.20153326244374,0.19800862229873,-0.00153326244374035,-0.00199137770127044,0.0025132606053694,-0.226325005634578,0.0817481031689547,0.039109472538318,0.243793767482471
-0.2,0.215,-0.201163634346084,0.213476712310843,-0.00116363434608361,-0.00152328768915717,0.00191688556656969,-0.228392230574234,0.0842243868686568,0.0646012864009935,0.251853502394876
-0.2,0.23,-0.200811961449386,0.229059386661297,-0.000811961449386125,-0.000940613338703204,0.00124259198783656,-0.233309572498224,0.0890977541775205,0.0900767544853066,0.265491457933353
-0.2,0.245,-0.200526252634055,0.244712106637466,-0.000526252634055403,-0.000287893362534063,0.000599853668023643,-0.238637323721072,0.0955535849098569,0.116328657614583,0.282153818561239
-0.2,0.26,-0.200338545941439,0.260377782894244,-0.000338545941438714,0.000377782894243624,0.000507280267354955,-0.240641866030633,0.102301713856601,0.143232005169751,0.298143851564167
-0.2,0.275,-0.200255723966912,0.275987156663378,-0.00025572396691248,0.000987156663378334,0.0010197416463525,-0.234281324838334,0.107380179478309,0.169230320788678,0.308313757334249
-0.2,0.29,-0.200250431569991,0.291459315384045,-0.000250431569990855,0.00145931538404456,0.0014806476155241,-0.21320946047081,0.107878514812964,0.190827555367678,0.305796379725424
-0.2,0.305,-0.200252556825775,0.306702355460175,-0.000252556825775435,0.00170235546017537,0.00172098781606224,-0.16981423306511,0.099584230498032,0.202109628566,0.282138894028848
-0.2,0.32,-0.200141763037866,0.321614150711517,-0.000141763037866199,0.00161415071151667,0.00162036393393423,-0.0953046424725611,0.076555486594739,0.194328101854612,0.229580485005873
-0.2,0.335,-0.19974143400906,0.336083095792478,0.000258565990939874,0.00108309579247814,0.00111353170918235,0.020144989849113,0.0306197143872334,0.155583353656779,0.159842372450105
-0.2,0.35,-0.198814106060326,0.349988600363186,0.00118589393967411,-1.13996368139788e-05,0.00118594872902469,0.187187364845776,-0.0492077866944859,0.0706466928404569,0.206037658657526
-0.18,0.05,-0.178572809253546,0.0516870887480619,0.001427190746454,0.00168708874806191,0.00220978321801054,0.0180847535620069,-0.000656377844271431,-0.0193193570004029,0.0264712430916741
-0.18,0.065,-0.179232540459966,0.0658901829201034,0.000767459540034238,0.000890182920103372,0.00117533815424895,-0.0613753955099776,0.0387310332264521,-0.0763856909364102,0.105365122395785
-0.18,0.08,-0.180032408552849,0.0800881112948257,-3.24085528493334e-05,8.81112948257212e-05,9.38824508289659e-05,-0.104989094388995,0.0539795578568095,-0.0908766067705015,0.148980108635256
-0.18,0.095,-0.180834514565457,0.0943230609270232,-0.000834514565456856,-0.000676939072976793,0.00107455156622766,-0.121826374842582,0.0546680791445607,-0.078685619555663,0.154989373363702
-0.18,0.11,-0.181531946768718,0.108637080220028,-0.0015319467687178,-0.00136291977997192,0.00205046610038392,-0.1201900587568,0.0476877863419735,-0.0521491511308465,0.139424957403321
-0.18,0.125,-0.182050817361747,0.123069268699427,-0.00205081736174668,-0.0019307313005731,0.00281666029301624,-0.107396106430671,0.0377857798010929,-0.0202529940969704,0.115636832973425
-0.18,0.14,-0.182350595147275,0.137652994226867,-0.0023505951472749,-0.00234700577313326,0.00332170643578164,-0.0896203905633392,0.0280437651970193,0.0110368103751064,0.0945519983089427
