target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201203373146558,0.0506782927537735,-0.00120337314655783,0.000678292753773541,0.00138137177822561,0.106815186172697,-0.0199786900122299,-0.069751106561449,0.129127285948293
-0.2,0.065,-0.200702367248597,0.0660517856284921,-0.000702367248596542,0.00105178562849215,0.00126474217143404,-0.020849292976941,0.041697579263823,-0.139834722111978,0.147401297907904
-0.2,0.08,-0.200605867912592,0.0811117397313267,-0.000605867912592289,0.00111173973132667,0.00126611261652321,-0.105410300703267,0.0744606733826837,-0.167537304714022,0.211481731178486
-0.2,0.095,-0.200713995012777,0.0959422943699371,-0.000713995012776969,0.00094229436993705,0.00118224682612619,-0.156653252205194,0.0883281725092646,-0.167264994118453,0.245600851188222
-0.2,0.11,-0.200878335990831,0.110620478790744,-0.000878335990830925,0.000620478790743735,0.00107539204132807,-0.183380921859333,0.0906441273896589,-0.150119472795592,0.253733879608895
-0.2,0.125,-0.200997708962701,0.125215245006465,-0.000997708962700863,0.000215245006464748,0.00102066330739458,-0.19328155917469,0.0866560695328445,-0.1241995623695,0.245545635425035
-0.2,0.14,-0.201012976478888,0.139786567907404,-0.00101297647888822,-0.000213432092595993,0.00103521717766403,-0.192852383270928,0.0799989838585298,-0.0949846630252385,0.229377495918219
-0.2,0.155,-0.200900928063107,0.154384767659763,-0.000900928063106619,-0.000615232340236818,0.0010909547228764,-0.187371328342097,0.0730990615733607,-0.0657683420598331,0.211605796708016
-0.2,0.17,-0.200667455049297,0.169050116548642,-0.000667455049297376,-0.000949883451357589,0.00116093704135735,-0.180906522172644,0.0675029692941885,-0.0381140372268049,0.19681600176615
-0.2,0.185,-0.200340330573426,0.18381269916429,-0.000340330573426192,-0.00118730083571022,0.00123511463989655,-0.176349054265777,0.0641341938644453,-0.0123108411502674,0.188052578600643
-0.2,0.2,-0.19996187878453,0.198692428368212,3.812121547049e-05,-0.00130757163178847,0.00130812721068209,-0.175452368303762,0.0634762216247782,0.0121839563615911,0.186979261086657
-0.2,0.215,-0.199581708584073,0.213699100487858,0.00041829141592685,-0.00130089951214227,0.00136649451126965,-0.17886252463126,0.0656819432313882,0.0363188635613626,0.193971689091764
-0.2,0.23,-0.199249564201921,0.228832406821547,0.00075043579807927,-0.00116759317845304,0.00138795811082645,-0.186127943733178,0.0706088620461624,0.0610330773069693,0.208216971153021
-0.2,0.245,-0.199008273338578,0.244081891090149,0.000991726661422498,-0.000918108909850737,0.00135146059554969,-0.195684263436574,0.0777799057911643,0.0868411906726447,0.227779510561764
-0.2,0.26,-0.198886791244527,0.259426925584585,0.00111320875547317,-0.000573074415415042,0.0012520575142003,-0.204817971828789,0.0862697473995558,0.113406204119289,0.249507387492294
-0.2,0.275,-0.19889343923838,0.274836839761002,0.00110656076162002,-0.000163160238998386,0.00111852491378024,-0.209619580462381,0.0945165508313421,0.139093938011884,0.268739656341421
-0.2,0.29,-0.199009570894581,0.290271349061989,0.0009904291054188,0.000271349061988876,0.00102692751755074,-0.204941609135865,0.100058824078735,0.160510172864403,0.278884385687425
-0.2,0.305,-0.19918400083937,0.305681391014907,0.000815999160629716,0.000681391014907329,0.0010630843547644,-0.184377763936592,0.0991960750699659,0.172031359709921,0.270979605763387
-0.2,0.32,-0.199328542321927,0.321010391923445,0.000671457678072751,0.00101039192344488,0.00121315590605886,-0.140277682520845,0.0865693249100116,0.165348211276328,0.233478441474988
-0.2,0.335,-0.199314896682515,0.33619588662305,0.000685103317484892,0.0011958866230495,0.00137822761937843,-0.0638079203477943,0.0546522264005534,0.129047547989532,0.153985715130057
-0.2,0.35,-0.198972938831499,0.351171325821132,0.00102706116850146,0.00117132582113183,0.00155783786803818,0.0549332771488965,-0.00686510550691974,0.0482619053751026,0.0734439028204518
-0.18,0.05,-0.179622802924516,0.0515718574501228,0.000377197075484392,0.00157185745012275,0.00161648182088769,0.0687948076488045,0.00450511602343682,-0.0995827461360072,0.121118745124305
-0.18,0.065,-0.179679112793833,0.0666196552501664,0.000320887206166992,0.00161965525016641,0.00165113649601518,-0.0174295824476521,0.0413534829352041,-0.146135399538037,0.152870761615951
-0.18,0.08,-0.180011180580032,0.0814157083968257,-1.1180580032133e-05,0.00141570839682571,0.00141575254554342,-0.066730657521837,0.0556469959140408,-0.156327580990118,0.178851635045987
-0.18,0.095,-0.180433764094731,0.0960357820340407,-0.00043376409473056,0.0010357820340407,0.00112294065378314,-0.0884173127463695,0.0562040168070614,-0.144385056071176,0.178391655695689
-0.18,0.11,-0.180813312690551,0.110549153772798,-0.000813312690550877,0.000549153772797725,0.000981349784118325,-0.0907981171247986,0.0492806033608154,-0.121000524713503,0.159103800045009
-0.18,0.125,-0.181063773716054,0.125017579645406,-0.00106377371605446,1.75796454057048e-05,0.00106391896444273,-0.0810673524834901,0.0391501083946855,-0.0936853852511339,0.129929231772766
-0.18,0.14,-0.181141202540717,0.139494443174836,-0.00114120254071665,-0.000505556825164052,0.00124817103892379,-0.0652467867459803,0.0285962747178661,-0.0672037730573203,0.0979348740678775
-0.18,0.155,-0.181037326932778,0.15402422622866,-0.00103732693277846,-0.000975773771340435,0.00142414241503562,-0.0481782599553628,0.0193291442014367,-0.0440538489926781,0.0680845261659485
-0.18,0.17,-0.18077243135512,0.168642331487568,-0.000772431355120201,-0.00135766851243174,0.00156202240317527,-0.0335563254801841,0.0123262384924788,-0.0249635514603399,0.0436020885861579
-0.18,0.185,-0.180387989996101,0.183375178981481,-0.000387989996100811,-0.00162482101851902,0.00167050279236387,-0.0239843195652248,0.00809839455295207,-0.00937472362286848,0.026994759402261
-0.18,0.2,-0.179939389651009,0.198240425754899,6.06103489912625e-05,-0.00175957424510137,0.0017606178286127,-0.0210338885224078,0.00687916685028871,0.00409931345578362,0.0225067052278725
-0.18,0.215,-0.17948889926528,0.213247142500386,0.000511100734719595,-0.00175285749961371,0.00182585141098144,-0.0252888209348153,0.00873733400536996,0.0172443088687833,0.0318313003746362
-0.18,0.23,-0.179098851307095,0.228395829575649,0.000901148692904981,-0.00160417042435149,0.00183995427037967,-0.0363592961589642,0.0136125900041277,0.0318332669004314,0.0502061556618569
