target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837564752885,0.0510369967428483,-0.000837564752884906,0.00103699674284831,0.00133299548384575,0.0787612215758136,0.00183649466057736,0.098842695714922,0.126398527334372
-0.2,0.065,-0.200657477649307,0.0660718737851115,-0.000657477649306931,0.00107187378511152,0.00125745388406393,0.0299845671229226,0.0484511357546846,0.154018960815407,0.164220722121962
-0.2,0.08,-0.200780626097506,0.0808987971818096,-0.000780626097505677,0.000898797181809581,0.00119046775602525,0.102092228213287,0.0738895131602383,0.17045891607661,0.21198768018737
-0.2,0.095,-0.201043281828893,0.0955815695149885,-0.0010432818288931,0.000581569514988535,0.00119442876525247,0.145816656692702,0.083290639024027,0.161216167074622,0.232788648757211
-0.2,0.11,-0.201321038851466,0.1101806438927,-0.00132103885146559,0.00018064389270038,0.00133333261531077,0.168730475338279,0.0831938909325879,0.136552982261779,0.232460723319848
-0.2,0.125,-0.201527483703283,0.124751371638653,-0.00152748370328257,-0.000248628361347127,0.00154758603181212,0.177547261856765,0.0783070174519253,0.104121468298587,0.220218888921602
-0.2,0.14,-0.201611546533448,0.139342385655417,-0.00161154653344775,-0.000657614344582926,0.00174055705326447,0.177997253135571,0.0718902307749227,0.0692329164238772,0.204069762939173
-0.2,0.155,-0.201553540447166,0.15399427780982,-0.001553540447166,-0.00100572219017962,0.00185066610840541,0.174751870373639,0.0660887099211824,0.0351901137392634,0.190116572255348
-0.2,0.17,-0.201360084086645,0.168738653191631,-0.00136008408664494,-0.00126134680836888,0.00185494595439521,0.171389422679988,0.0622137604900066,0.00365871221707492,0.182368584061584
-0.2,0.185,-0.201058207711615,0.183597554808655,-0.0010582077116149,-0.00140244519134537,0.00175688817960876,0.170389892843466,0.0609697258677017,0.0249424776723605,0.182680536779165
-0.2,0.2,-0.200688946520312,0.198583175432648,-0.000688946520312351,-0.00141682456735179,0.00157544887651173,0.173143662248149,0.0626223481485612,0.0510457308019102,0.191065399085857
-0.2,0.215,-0.200300644020869,0.213697733385799,-0.000300644020869052,-0.00130226661420053,0.00133651979474515,0.179958815241275,0.0671040540494378,0.0755381543148605,0.206383594470102
-0.2,0.23,-0.199942072908959,0.228933398061367,5.79270910413474e-05,-0.0010666019386333,0.00106817378893738,0.190054767608853,0.0740519237519138,0.099361706581652,0.226886134668086
-0.2,0.245,-0.199655392397941,0.244272203408932,0.000344607602058594,-0.000727796591068107,0.000805259136779541,0.20153590737621,0.0827744537571065,0.123100710982016,0.250244314119819
-0.2,0.26,-0.199468944939523,0.25968596187717,0.000531055060476737,-0.000314038122829839,0.000616959820286897,0.21134633938632,0.0921434919205101,0.146546921668932,0.273191947034752
-0.2,0.275,-0.199389960630617,0.275136257406441,0.000610039369383364,0.000136257406441041,0.000625071286340759,0.215213888554725,0.100407898839085,0.16823586210956,0.291036512139511
-0.2,0.29,-0.199397351627577,0.290574627058424,0.000602648372423284,0.000574627058423725,0.000832695212582093,0.207596555547191,0.104925426389985,0.184955653921271,0.29717750063396
-0.2,0.305,-0.199434881085748,0.3059430227578,0.000565118914252261,0.000943022757799554,0.00109938678770191,0.181646633475515,0.101808468517891,0.191238828505551,0.282724097720882
-0.2,0.32,-0.199405019185641,0.321174581131607,0.000594980814359158,0.00117458113160714,0.00131667877790408,0.129206742059288,0.0854767542329844,0.178856381524996,0.236622785246452
-0.2,0.335,-0.199163714534768,0.336194639519217,0.00083628546523154,0.00119463951921702,0.00145826505143359,0.0408493495022633,0.0481045146963781,0.13634011398891,0.150237656085693
-0.2,0.35,-0.198516112457908,0.350921845937897,0.00148388754209153,0.000921845937896813,0.00174691790613964,0.0940308230175497,0.021059805541311,0.0485644022345324,0.107906513674411
-0.18,0.05,-0.179501459515554,0.0517375653706773,0.000498540484445836,0.0017375653706773,0.00180767143917484,0.0650302580249381,0.00614309203746921,0.101064624654706,0.120335928630462
-0.18,0.065,-0.17979980705318,0.0665016120244982,0.000200192946819666,0.00150161202449822,0.00151489797942765,0.00762570369716747,0.03571795707316,0.136112904290699,0.140927841618966
-0.18,0.08,-0.180298279084386,0.0811042231289231,-0.000298279084386344,0.00110422312892305,0.00114380030190194,0.0487654448611035,0.0457067559613637,0.13734387414735,0.15274334596088
-0.18,0.095,-0.180840975571144,0.0956049200471442,-0.000840975571144043,0.000604920047144172,0.00103593830641499,0.0664088046491527,0.0440501576480861,0.117884990306827,0.14229345406172
