target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200633217918172,0.0503797717597008,-0.000633217918171808,0.000379771759700755,0.000738370856250466,0.0564068112449351,-0.00999335924224261,-0.0387348423436737,0.0691518920558994
-0.2,0.065,-0.200526938761077,0.0657467649532006,-0.000526938761077012,0.000746764953200592,0.000913959710957796,-0.0540859962270691,0.0496907620351762,-0.123114341795588,0.143358357616956
-0.2,0.08,-0.200717656366583,0.0808383711922726,-0.000717656366582747,0.000838371192272591,0.0011035836699269,-0.121785846462848,0.0788429773006868,-0.160419698463272,0.216292724521033
-0.2,0.095,-0.201027326404484,0.095727239062551,-0.00102732640448383,0.00072723906255099,0.00125868033886675,-0.157094418804917,0.0882987884662558,-0.166260793052618,0.245189876456336
-0.2,0.11,-0.201320784994459,0.110482627405209,-0.00132078499445902,0.000482627405208526,0.00140620134185913,-0.169287764080574,0.0859771982361012,-0.152628408357173,0.243610234030756
-0.2,0.125,-0.201505454680522,0.125168263694736,-0.00150545468052186,0.000168263694736416,0.00151482885702364,-0.166403575395658,0.0775343004486959,-0.128285514543658,0.223961949352536
-0.2,0.14,-0.201529167892653,0.139840345313307,-0.0015291678926527,-0.000159654686692663,0.00153747977642076,-0.15518353865276,0.0668961158963713,-0.0992218054144958,0.195964346496961
-0.2,0.155,-0.201376099632757,0.154545906567443,-0.00137609963275722,-0.000454093432556507,0.00144908627926894,-0.141062542593648,0.0566926063526692,-0.0691399788400233,0.167012122198611
-0.2,0.17,-0.201061082144535,0.169321676295271,-0.00106108214453451,-0.000678323704728534,0.00125937221100301,-0.128193497970287,0.0486051757559084,-0.0399475934111777,0.1428000588481
-0.2,0.185,-0.200622746511978,0.184193428132945,-0.000622746511978481,-0.000806571867054635,0.00101900510052961,-0.119492791140771,0.0436339110296344,-0.0122353858635852,0.12779732690602
-0.2,0.2,-0.200115961362331,0.199175718598108,-0.000115961362330826,-0.000824281401892238,0.000832398262287382,-0.116689365016522,0.0422875630610644,0.0142677612741178,0.124932866344834
-0.2,0.215,-0.199603939665324,0.214271855409982,0.000396060334676082,-0.00072814459001759,0.000828889819382296,-0.120361545328509,0.0446977301506715,0.0402628093332352,0.134558131720272
-0.2,0.23,-0.199150237138024,0.229473958311789,0.000849762861976189,-0.000526041688211021,0.000999408214559928,-0.129950328327827,0.0506579359964928,0.0664623143756853,0.15450102914944
-0.2,0.245,-0.198810763700478,0.24476305683263,0.00118923629952247,-0.000236943167369823,0.00121261083644554,-0.143745083937949,0.059587727838195,0.0931716713672231,0.181367952734056
-0.2,0.26,-0.198625937723687,0.260109277435792,0.00137406227631269,0.000109277435792338,0.00137840077523156,-0.158845849721333,0.0704213813126551,0.119855651063187,0.211084349035666
-0.2,0.275,-0.198613233382956,0.27547225887692,0.00138676661704432,0.000472258876920102,0.00146497443560575,-0.171113633193739,0.0814202675943771,0.144681248379905,0.23841535414132
