target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772353315303,0.0503124500579097,-0.000772353315302649,0.000312450057909745,0.000833159457935151,0.0676185692910077,0.0154197378293579,0.0338283397125609,0.0771647373788857
-0.2,0.065,-0.200646284016312,0.0658231745263133,-0.000646284016312282,0.000823174526313308,0.00104656549270071,0.0464511441381199,0.0469168753440951,0.123083716292001,0.139672878047932
-0.2,0.08,-0.200815878062194,0.0810223231297392,-0.00081587806219352,0.00102232312973919,0.00130797614426578,0.116293987837509,0.0776562021065929,0.164120719628779,0.215616425183717
-0.2,0.095,-0.201100859570367,0.0959850990798235,-0.0011008595703669,0.000985099079823484,0.00147726503740442,0.152584023218095,0.0878931224287315,0.172763491704761,0.246686852475455
-0.2,0.11,-0.201364003143399,0.110783808498534,-0.00136400314339918,0.000783808498533711,0.00157316888399705,0.164856605339731,0.0857514170787239,0.161162160845531,0.245976301443161
-0.2,0.125,-0.201511436486669,0.12548562805547,-0.00151143648666949,0.000485628055470144,0.00158753735751179,0.16139646605948,0.0770563200603833,0.138196173817407,0.226019345238007
-0.2,0.14,-0.201490807053858,0.140150513218213,-0.00149080705385778,0.000150513218213362,0.00149838576497811,0.149179228563935,0.0658793840881072,0.109940034191234,0.196675836296372
-0.2,0.155,-0.201287314376942,0.154829475924196,-0.00128731437694188,-0.000170524075804424,0.00129855949633053,0.133858298136496,0.0549794141359566,0.0801598809574244,0.165427946503142
-0.2,0.17,-0.2009179187757,0.169563359828297,-0.000917918775700438,-0.000436640171703431,0.00101647898076084,0.119786340976484,0.0461531585732599,0.050814804745455,0.138061707697639
-0.2,0.185,-0.200424228447213,0.184382115637608,-0.000424228447213362,-0.00061788436239197,0.000749500407413893,0.110057044880106,0.0405031060650883,0.0225438408761405,0.119420620715312
-0.2,0.2,-0.199864599306075,0.199304472565334,0.000135400693925206,-0.000695527434666172,0.00070858433533965,0.106550970129121,0.0386263111349281,0.00487124314841435,0.113440884879569
-0.2,0.215,-0.199305882286662,0.214337854597623,0.00069411771333773,-0.00066214540237669,0.000959289285803708,0.109970478372025,0.0407265342714448,0.0320672569990823,0.12157496133812
-0.2,0.23,-0.198815105342831,0.229478419330073,0.00118489465716891,-0.000521580669927482,0.00129461258445507,0.119853261771005,0.0466511674179979,0.0596763427233971,0.141782974707487
-0.2,0.245,-0.198451281547956,0.244711187907247,0.0015487184520438,-0.000288812092752583,0.00157541780763742,0.134561024565684,0.0558538320956196,0.0879046446335149,0.170157479177973
-0.2,0.26,-0.198257552670517,0.260010344960461,0.001742447329483,1.03449604611783e-05,0.00174247803837793,0.151247749821085,0.0672829710592517,0.116099473723146,0.202193002465052
-0.2,0.275,-0.198254002049077,0.275339866731558,0.00174599795092294,0.000339866731558461,0.00177876874265525,0.16581879940623,0.0791961372651923,0.142296533200769,0.232414026730798
-0.2,0.29,-0.198431626949196,0.290654645414244,0.00156837305080351,0.000654645414244238,0.00169951600312493,0.172896257642829,0.0888988020355386,0.162747222674819,0.253540679766356
-0.2,0.305,-0.198748047549675,0.30590221052871,0.00125195245032517,0.000902210528710493,0.00154316842113596,0.16580669672359,0.0924047925321703,0.17143565722356,0.255774900199286
-0.2,0.32,-0.199125471827256,0.321025027410219,0.000874528172744082,0.0010250274102192,0.00134739775739155,0.136605274008576,0.0840120117747826,0.159603646571694,0.226257396637155
-0.2,0.335,-0.199451220610834,0.335963222924751,0.000548779389165699,0.000963222924750776,0.00110858342976003,0.076146253859538,0.0557808718446693,0.115308257819478,0.149015987334021
-0.2,0.35,-0.199580800896344,0.350657494049305,0.00041919910365612,0.000657494049304673,0.000779760420499239,0.0257930003031748,0.00310683021105814,0.0230413391585156,0.0347251292972739
-0.18,0.05,-0.179334831126591,0.0514096825862464,0.000665168873408811,0.00140968258624638,0.00155873494350971,0.062259252561668,0.00097305807034351,0.0786288606777074,0.100297864741262
-0.18,0.065,-0.179771553610635,0.0665655753559664,0.000228446389365172,0.00156557535596642,0.00158215484325125,0.00968192033038907,0.0377670477241123,0.141787152790469,0.147049984843176
-0.18,0.08,-0.180375409617081,0.0814704375869118,-0.000375409617080769,0.00147043758691176,0.00151760306984389,0.0436466495321864,0.0495403115620768,0.162917931533001,0.175788364626599
-0.18,0.095,-0.180977008166503,0.0961934319570305,-0.000977008166502868,0.00119343195703053,0.00154234392840087,0.0498172937759868,0.0461273196832575,0.157658561859595,0.171655866627403
-0.18,0.11,-0.181451517792392,0.110800822565666,-0.00145151779239153,0.000800822565665785,0.00165777582420202,0.0372273234934052,0.0345216221445858,0.137734499584719,0.146793801548831
-0.18,0.125,-0.181718919942775,0.125353755832148,-0.00171891994277489,0.000353755832147848,0.00175494414681717,0.0136658599648697,0.0195456478922959,0.111418201056513,0.113942125164336
