target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200849863121718,0.0491801558662088,-0.000849863121717809,-0.00081984413379118,0.00118085212002509,0.0652923744373955,-0.0419128385719885,0.0662580198688429,0.102028957379993
-0.2,0.065,-0.201782756337655,0.0644347194391637,-0.00178275633765487,-0.00056528056083633,0.00187023053977526,0.0534370512622174,-0.017952244146774,-0.00615207421336149,0.056706699760903
-0.2,0.08,-0.202115293310018,0.0797474629641027,-0.00211529331001817,-0.000252537035897338,0.00213031470489865,0.0239693368036478,0.00898943178136902,-0.0814672687235771,0.0853947083418515
-0.2,0.095,-0.202056532464809,0.0950345681180157,-0.00205653246480947,3.45681180156793e-05,0.0020568229708943,-0.0109522229918162,0.0319740616115535,-0.147757109864601,0.151573311366284
-0.2,0.11,-0.201755865672487,0.110232004910512,-0.00175586567248681,0.00023200491051166,0.00177112691197415,-0.042607775329165,0.04759235121231,-0.198658286205555,0.208675866418938
-0.2,0.125,-0.201306347194782,0.125302681650491,-0.0013063471947817,0.000302681650491042,0.00134095457598608,-0.0659784613792916,0.0550751673511253,-0.232148967287787,0.247547308130203
-0.2,0.14,-0.200759002210309,0.140237296199768,-0.000759002210309043,0.000237296199768068,0.000795231942063684,-0.0792826145868818,0.0553277067644187,-0.249000163157532,0.267110648583029
-0.2,0.155,-0.200141372225411,0.155049856867402,-0.000141372225411412,4.98568674016306e-05,0.00014990601503902,-0.0830970929532836,0.0501070943921203,-0.25136340099928,0.269443019803854
-0.2,0.17,-0.199474085003502,0.169769869879927,0.000525914996497803,-0.000230130120073307,0.000574061369285758,-0.0793485940414179,0.0414225505129131,-0.241750907006566,0.25778991488182
-0.2,0.185,-0.198781471072696,0.184433557528218,0.00121852892730373,-0.000566442471782037,0.00134375214251532,-0.070389848177496,0.0311491827343413,-0.222481844358293,0.235421433508891
-0.2,0.2,-0.198095105089292,0.19907631839942,0.00190489491070756,-0.000923681600580324,0.00211702912594282,-0.058301472147098,0.020809909051411,-0.195538652324207,0.205103689498292
-0.2,0.215,-0.197451741782212,0.213728096179253,0.00254825821778848,-0.00127190382074701,0.00284804481596715,-0.0444956867508257,0.0114774282891042,-0.162701625041374,0.169066368714287
-0.2,0.23,-0.196888812603549,0.228412487677688,0.0031111873964508,-0.00158751232231241,0.00349280437318325,-0.0296436614403922,0.00376235772064535,-0.125798066835681,0.129298347686759
-0.2,0.245,-0.196441094787347,0.243149432780792,0.00355890521265276,-0.00185056721920825,0.00401128474998411,-0.0139019348236018,-0.0021273593150237,-0.0869052408378792,0.088035855534384
-0.2,0.26,-0.196141333453362,0.257960387851533,0.00385866654663752,-0.00203961214846688,0.00436455326858468,0.00262536564206965,-0.00625433967307127,-0.0483760482390048,0.0488492732470108
-0.2,0.275,-0.19602581578308,0.272874205889244,0.00397418421692004,-0.00212579411075577,0.00450701018318578,0.0192824648741278,-0.0087364742572044,-0.0126058964418887,0.024638345484865
-0.2,0.29,-0.196143747089391,0.28793169803285,0.00385625291060902,-0.00206830196714966,0.00437590671037395,0.0342326092429766,-0.00943964598382451,0.0184777385440672,0.0400300554371054
-0.2,0.305,-0.196567444616925,0.303187113883278,0.00343255538307508,-0.00181288611672192,0.00388188002520438,0.0439343247371898,-0.00758456184955901,0.0441503218707563,0.0627455319726209
-0.2,0.32,-0.19739946510584,0.318705538462595,0.00260053489415971,-0.00129446153740469,0.00290489456048965,0.0428573318057025,-0.00130311237009057,0.0657238250912771,0.078473378529664
-0.2,0.335,-0.198773218433294,0.334556329322336,0.00122678156670575,-0.000443670677663523,0.00130454462653733,0.0235565832845768,0.0127798384836722,0.0872883464194933,0.0913098793905669
-0.2,0.35,-0.200845399156599,0.350803926484034,-0.000845399156599258,0.000803926484034177,0.00116661798619355,-0.0228228131883718,0.0398229384407559,0.11613512775588,0.124876424115866
-0.18,0.05,-0.180628800620944,0.0500183046907995,-0.000628800620943837,1.83046907995255e-05,0.000629066993733276,0.151031561035418,-0.0599890808110854,0.0377539943275031,0.166837064225477
-0.18,0.065,-0.181324434303965,0.0654976335333881,-0.00132443430396476,0.000497633533388123,0.00141483757338818,0.119179213126651,-0.0258437146891844,-0.0543009352378889,0.13349225467538
-0.18,0.08,-0.181555837256558,0.0809381543673934,-0.00155583725655828,0.000938154367393446,0.00181680026033524,0.0799207094825574,0.00420950324601421,-0.140295879305636,0.16151777223662
-0.18,0.095,-0.181503634664201,0.0962665789976707,-0.00150363466420117,0.0012665789976707,0.00196599581910234,0.0442676501964199,0.0252121350815766,-0.21023842166793,0.216322736073935
-0.18,0.11,-0.181279566758189,0.11143602900095,-0.00127956675818923,0.00143602900095038,0.00192340073313739,0.0190008016468309,0.035725363617075,-0.26026284287445,0.263389828240374
-0.18,0.125,-0.180938188478058,0.126430300025639,-0.000938188478057531,0.00143030002563857,0.00171054254074595,0.00681556491886423,0.0366249842927273,-0.290775663266426,0.293152716558801
-0.18,0.14,-0.180498259626685,0.141261906056312,-0.000498259626684608,0.00126190605631206,0.00135671277378115,0.0071355210832377,0.0300158836562871,-0.304477587664717,0.306037077815254
-0.18,0.155,-0.179965910243281,0.155965250945363,3.40897567193618e-05,0.000965250945363261,0.000965852731547545,0.017249489351122,0.0184268374227926,-0.304740044599032,0.305783926882438
-0.18,0.17,-0.179352973918536,0.170586979738807,0.000647026081463713,0.000586979738806739,0.000873606297976334,0.0334943741081106,0.00429688474933134,-0.294560328630638,0.29648999929038
-0.18,0.185,-0.178686619697743,0.185175790362669,0.00131338030225689,0.000175790362668807,0.00132509247600446,0.052287878468542,-0.0103082037052233,-0.276121597505284,0.281218023371284
-0.18,0.2,-0.178009607408,0.199773868828544,0.00199039259199977,-0.000226131171455826,0.00200319693914291,0.0708846007619927,-0.0238277577752927,-0.25085448673037,0.261764171269842
-0.18,0.215,-0.177373384523509,0.2144116694383,0.00262661547649135,-0.000588330561700309,0.00269169866648822,0.0877853766057955,-0.0352509967187215,-0.21982360358014,0.239314448096687
