target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200494040789782,0.0510388535265343,-0.000494040789782407,0.00103885352653434,0.00115034470988554,0.0497897588837143,0.00805571195852012,0.0963395907684009,0.108743895849036
-0.2,0.065,-0.200647334753276,0.0659516011248552,-0.000647334753275997,0.000951601124855192,0.00115090702649022,0.042001514099607,0.0517760621148745,0.149758346465036,0.163928241805326
-0.2,0.08,-0.200993586945329,0.0807179380290821,-0.000993586945328667,0.00071793802908212,0.00122582626482298,0.101466399816122,0.0726023520860718,0.165516608541783,0.207273554453729
-0.2,0.095,-0.201401268387141,0.0953854178460544,-0.00140126838714125,0.000385417846054455,0.00145330657772498,0.135937624366914,0.0787294549231084,0.155883831720721,0.221307918239069
-0.2,0.11,-0.201767687450301,0.110001581057626,-0.00176768745030136,1.58105762587679e-06,0.00176768815736717,0.152241599952848,0.0763063780660407,0.130647040816004,0.214636602745539
-0.2,0.125,-0.202020488838442,0.12461176258853,-0.00202048883844194,-0.000388237411470427,0.00205745071239476,0.156514706439238,0.0698106970407728,0.0972380207504186,0.197042273886114
-0.2,0.14,-0.202117549011641,0.139256949692343,-0.0021175490116411,-0.000743050307656735,0.00224413403708668,0.154059554907305,0.0623771862193007,0.0609405511600793,0.177028346672328
-0.2,0.155,-0.20204516351121,0.153971872875285,-0.00204516351120998,-0.00102812712471464,0.00228904765615719,0.149240441945535,0.0560852210261967,0.0251605241192126,0.161404246324762
-0.2,0.17,-0.201814619084342,0.168783461055461,-0.00181461908434184,-0.00121653894453936,0.00218467604574192,0.145414206135101,0.0522048731946315,0.00825804959429869,0.154721847395136
-0.2,0.185,-0.201457395875368,0.183709714771158,-0.00145739587536802,-0.00129028522884212,0.00194649395306225,0.144889065145177,0.0513984123096953,0.03868634772649,0.158528506964352
-0.2,0.2,-0.201019317078097,0.198758972045244,-0.00101931707809711,-0.00124102795475559,0.0016059756194243,0.148901217047978,0.0538721972960682,0.0663445689042746,0.171684041069537
-0.2,0.215,-0.200553952393911,0.213929486147534,-0.00055395239391054,-0.00107051385246583,0.00120534773531975,0.157598188340807,0.0594733460005393,0.091921948443189,0.191895666653584
-0.2,0.23,-0.200115519772975,0.229209220431194,-0.000115519772974595,-0.000790779568805584,0.000799172787567525,0.170019630349585,0.0677256467059377,0.116182966247624,0.216776326262333
-0.2,0.245,-0.199751469061102,0.244575793023191,0.000248530938898213,-0.000424206976809026,0.000491649455164023,0.184070245672091,0.0777995392466607,0.139555788084944,0.243742756272203
-0.2,0.26,-0.199494915455801,0.259996557363523,0.000505084544198536,-3.4426364769885e-06,0.000505096276499992,0.196484795234596,0.0884114164713234,0.161698054071332,0.269386799407763
-0.2,0.275,-0.199357134384391,0.27542885598597,0.000642865615608709,0.000428855985969638,0.000772783059101295,0.20279033548115,0.0976478277872259,0.181037738441182,0.288849195749548
-0.2,0.29,-0.199320406892023,0.290820508860556,0.000679593107976981,0.000820508860555562,0.00106540207558461,0.197274615117403,0.102710119898283,0.194292267541991,0.295324094546673
-0.2,0.305,-0.199331562952317,0.306110579908025,0.000668437047682852,0.0011105799080252,0.00129622367623193,0.172971138792451,0.0995740612152723,0.195975921004618,0.279715436702511
-0.2,0.32,-0.199296554458239,0.321230409066272,0.000703445541760828,0.00123040906627161,0.00141730099152811,0.1216707892051,0.0825561359299989,0.177912040498363,0.230807414779894
-0.2,0.335,-0.199076269689572,0.336104820663318,0.000923730310427862,0.00110482066331788,0.00144010637957663,0.0339681273254674,0.0437723598197658,0.12877165621084,0.140185599853456
-0.2,0.35,-0.198483584735282,0.350653346275228,0.00151641526471785,0.000653346275228284,0.0016511743125497,0.100650549291666,0.027534275569567,0.0336642714315085,0.109644681783634
-0.18,0.05,-0.179362985896174,0.0517013839835749,0.000637014103826161,0.00170138398357489,0.00181672629420026,0.0632785519767187,0.0037698189204905,0.0901795380435445,0.110230392828919
-0.18,0.065,-0.179941259688587,0.066372958375542,5.87403114130913e-05,0.00137295837554197,0.0013742143665221,0.00392391056677563,0.0293048169036836,0.125258139103731,0.12870034088935
-0.18,0.08,-0.180627107453287,0.0809339774338914,-0.000627107453286924,0.000933977433891425,0.00112497893535231,0.0274270723892869,0.0364769029368357,0.126826040497558,0.134787468532234
-0.18,0.095,-0.181291783688965,0.0954304636320548,-0.00129178368896499,0.000430463632054845,0.00136161816879691,0.0380030586258782,0.0328036873549584,0.107367436436997,0.118524621004013
-0.18,0.11,-0.181837851862282,0.109907946571425,-0.00183785186228189,-9.2053428574948e-05,0.00184015578183082,0.0344827659386001,0.0237549869762257,0.0766369265107973,0.0873302956317827
-0.18,0.125,-0.182200525608158,0.124409291862319,-0.00220052560815796,-0.000590708137681209,0.00227843127087077,0.0228205522379135,0.0131485744215889,0.0418193976433167,0.0494219059141627
-0.18,0.14,-0.182347210602036,0.138972665913078,-0.00234721060203572,-0.00102733408692249,0.00256218909069212,0.00811447416016168,0.00350245460955429,0.00777413552780183,0.0117706865973759
-0.18,0.155,-0.182275209538584,0.153629824462579,-0.00227520953858384,-0.00137017553742068,0.00265592911196984,0.00548264126005749,0.00365315646843503,0.0226564582160835,0.0235949150067012
-0.18,0.17,-0.182007784146507,0.168404842135205,-0.00200778414650747,-0.00159515786479528,0.00256431780257147,0.014813069426446,0.00750612217111438,0.0482941902087854,0.051069539614799
-0.18,0.185,-0.181588925662549,0.18331330368115,-0.00158892566254927,-0.00168669631885034,0.00231724604501354,0.0177339801979097,0.00773989188135712,0.0692472103743342,0.0718997691498764
-0.18,0.2,-0.181077228517984,0.198361885121232,-0.00107722851798391,-0.00163811487876789,0.00196057176252198,0.013119894073072,0.0043642741635694,0.0865204081289428,0.0876182688041607
-0.18,0.215,-0.180539196328329,0.213548195194711,-0.000539196328329085,-0.00145180480528873,0.00154869941342502,0.000861644780239002,0.00239454466885748,0.101619781271242,0.101651654832265
-0.18,0.23,-0.180042186253433,0.228860742949483,-4.21862534333295e-05,-0.00113925705051675,0.00114003785337631,0.0181264749627738,0.0121392611723894,0.116148514194531,0.118179579700294
-0.18,0.245,-0.179647091963682,0.244278944658952,0.0003529080363181,-0.000721055341047952,0.000802785704252185,0.0418847606225065,0.0242770007894222,0.131386818527732,0.140022183174105
-0.18,0.26,-0.179400838718837,0.259773160327759,0.000599161281163108,-0.000226839672240575,0.0006406640911954,0.067371360924833,0.037920527421165,0.147846193608001,0.166839393743164
-0.18,0.275,-0.179328834613668,0.275304823579137,0.000671165386331815,0.00030482357913672,0.000737143398673321,0.0904172737027051,0.0517108867673938,0.164792251099405,0.194950819144665
-0.18,0.29,-0.179427654119083,0.290826767163115,0.000572345880916633,0.000826767163115347,0.00100554649291221,0.10568417449136,0.0635576435690915,0.179737689162673,0.217978010378223
-0.18,0.305,-0.179658350215987,0.306283832745847,0.000341649784012604,0.0012838327458474,0.00132851461950026,0.106637806572456,0.0702927790803476,0.187916145199441,0.227211887587172
-0.18,0.32,-0.179940822866474,0.321613791794009,5.91771335264613e-05,0.00161379179400858,0.00161487643104414,0.0855482427378806,0.0672326442552857,0.181755933342689,0.211834843001006
-0.18,0.335,-0.18014956964206,0.33674851573797,-0.00014956964205956,0.00174851573796964,0.00175490124045581,0.0335249771111243,0.047637611834492,0.150378190705178,0.16126649856574
-0.18,0.35,-0.180110915224737,0.351615247578934,-0.000110915224737468,0.0016152475789338,0.00161905124326875,0.0594084303536591,0.00204976279249693,0.0791466824280636,0.0989836496584776
-0.16,0.05,-0.158668587468304,0.0518883735663912,0.00133141253169583,0.00188837356639118,0.00231054410384257,0.0938325043747408,0.00789700540638126,0.0716144339921509,0.118302720587362
-0.16,0.065,-0.159594221012381,0.0663893768158737,0.000405778987619176,0.0013893768158737,0.00144741995401493,0.062189508171439,0.00388395412616174,0.089985334785027,0.109453113922456
-0.16,0.08,-0.160549098291499,0.0808120277570346,-0.000549098291499323,0.000812027757034636,0.000980254054784869,0.0541758823474165,0.00143184009047061,0.0791889968712366,0.0959581980502896
-0.16,0.095,-0.161407301156502,0.0951998366355717,-0.00140730115650195,0.000199836635571743,0.00142141873703999,0.0628322295162636,0.00844092327241237,0.0518546535173197,0.0819026525074323
-0.16,0.11,-0.162076676321162,0.10959532428227,-0.00207667632116179,-0.000404675717729522,0.00211573792786204,0.0817796215436239,0.0209721716953108,0.0176409520843249,0.0862493077083154
-0.16,0.125,-0.162499923817547,0.124037912586129,-0.00249992381754655,-0.000962087413870841,0.00267866221936719,0.105384571011662,0.033031117719229,0.0165694783375597,0.111675933428357
-0.16,0.14,-0.162653682294644,0.138562037004042,-0.00265368229464381,-0.00143796299595796,0.00301823910561281,0.128878447925708,0.0427403068885328,0.0463857048222773,0.143485304280799
-0.16,0.155,-0.162545660687067,0.153195668652391,-0.00254566068706676,-0.00180433134760893,0.00312025639101043,0.148429673827471,0.0491375802536475,0.0695575549400954,0.171126108711193
-0.16,0.17,-0.162210132351412,0.167959344326257,-0.0022101323514122,-0.00204065567374331,0.00300814903047366,0.161173040613848,0.0518824654231892,0.0855835660737378,0.189718525474467
-0.16,0.185,-0.161702265104033,0.182865689217165,-0.00170226510403336,-0.0021343107828346,0.00273001630070844,0.165206917322935,0.0510136875962936,0.0953012021805517,0.197428669541628
-0.16,0.2,-0.161091764477684,0.197919314362972,-0.00109176447768387,-0.00208068563702822,0.00234972389758198,0.159573803073079,0.046764521606369,0.100475596480092,0.194283557623717
-0.16,0.215,-0.160456174146613,0.213116913188732,-0.000456174146613284,-0.00188308681126835,0.00193755278400645,0.144241006476861,0.0394417102550547,0.103392477790741,0.181799748761787
-0.16,0.23,-0.159873982042991,0.228447388012988,0.000126017957009041,-0.00155261198701194,0.00155771772401225,0.12009552430191,0.0293727574897089,0.106449982298139,0.1631481245844
-0.16,0.245,-0.159417523521001,0.243891903720481,0.00058247647899886,-0.00110809627951877,0.00125186109983107,0.0889609860428819,0.0169260816979351,0.111736236598791,0.143824708272031
