target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200728970944376,0.0499193896290723,-0.000728970944375823,-8.06103709277278e-05,0.000733414391490435,0.0608900094022357,-0.0225863446206964,0.00148159493487315,0.0649610020152579
-0.2,0.065,-0.200516097040435,0.0655705835394891,-0.000516097040435037,0.000570583539489126,0.00076936449793433,-0.0507380559118947,0.0440498979292705,-0.104897538938351,0.124572242557574
-0.2,0.08,-0.200563494139671,0.080877092868671,-0.000563494139671356,0.000877092868670958,0.00104250541759619,-0.12022728364727,0.0793419883706467,-0.165361422405392,0.219303920595701
-0.2,0.095,-0.200715935985497,0.0959127699636644,-0.000715935985496519,0.000912769963664357,0.0011600488532371,-0.157239937241545,0.093537486515097,-0.193966946000134,0.266640138956836
-0.2,0.11,-0.200855218363022,0.110749359810303,-0.000855218363022409,0.000749359810302906,0.00113707456824429,-0.170515255944985,0.0942420287222911,-0.201511308463375,0.280292662425275
-0.2,0.125,-0.200900922156753,0.12545464144326,-0.000900922156753456,0.000454641443260038,0.00100913803538409,-0.167741890148974,0.0870137757955191,-0.195874763885755,0.272168700089369
-0.2,0.14,-0.20080912608114,0.140090620603332,-0.000809126081140463,9.06206033323489e-05,0.000814184935337201,-0.155478972125076,0.0758490269938001,-0.182427796717636,0.251409602242031
-0.2,0.155,-0.200569107229997,0.154711927881955,-0.000569107229996542,-0.000288072118044713,0.000637862512167868,-0.139117121734673,0.0635751794439919,-0.164473886147442,0.224604320588716
-0.2,0.17,-0.200198300981456,0.169364521014579,-0.00019830098145604,-0.000635478985420983,0.000665700247978105,-0.122870401328501,0.0521609017899214,-0.143704660576428,0.196135061206261
-0.2,0.185,-0.199735942831798,0.184084721950561,0.000264057168201572,-0.000915278049439423,0.000952606999693089,-0.109789331095687,0.0429495413015762,-0.120650126934073,0.168685606981155
-0.2,0.2,-0.199235860894482,0.198898564141349,0.000764139105518375,-0.00110143585865135,0.00134054821744891,-0.1017850351651,0.0368199463184896,-0.0951131834244148,0.144091743118564
-0.2,0.215,-0.198758849244246,0.213821403158857,0.00124115075575356,-0.00117859684114342,0.00171159157291127,-0.0996562069094912,0.034278347602833,-0.0665840161246423,0.124658742266577
-0.2,0.23,-0.198364979384578,0.22885775991839,0.00163502061542244,-0.00114224008160979,0.00199449362417941,-0.103113883873847,0.0354850549156233,-0.034634999275708,0.114416999152557
-0.2,0.245,-0.19810615294307,0.244001408325355,0.00189384705692968,-0.000998591674645097,0.00214099089388809,-0.110803390150825,0.0402200672046011,0.000700774358250703,0.117879349592459
-0.2,0.26,-0.198019191213937,0.259235763313974,0.00198080878606346,-0.000764236686025904,0.00212312532819287,-0.120327216434981,0.0477920523997404,0.0385646520856491,0.13509241330224
-0.2,0.275,-0.198119785883989,0.27453464491951,0.00188021411601058,-0.000465355080489775,0.00193694617193744,-0.128276011392741,0.0568953971179278,0.0769216432194655,0.160027426258243
-0.2,0.29,-0.198397659422791,0.289863473792279,0.00160234057720904,-0.00013652620772147,0.00160814636484538,-0.130276514988237,0.0654199817314501,0.112228672106181,0.183975673093679
-0.2,0.305,-0.19881325641895,0.305180895489967,0.00118674358104984,0.000180895489967275,0.00120045137571394,-0.1210649759028,0.0702177155860845,0.139131629491047,0.197344634579518
-0.2,0.32,-0.199296181965108,0.320440753074431,0.000703818034891696,0.000440753074430991,0.000830435487475806,-0.0945927608422846,0.0668283272372755,0.150204844374467,0.189671673827795
-0.2,0.335,-0.199745427796783,0.335594255892602,0.000254572203217396,0.00059425589260239,0.00064648826172145,-0.0441683895344678,0.0491642236530357,0.135749063944586,0.150982744297903
-0.2,0.35,-0.200031219617502,0.350592149460333,-3.12196175020207e-05,0.000592149460332821,0.000592971877823412,0.0373617442783011,0.00915048961781625,0.0836654947226959,0.0920844624661833
-0.18,0.05,-0.179300814135041,0.0512119120994456,0.000699185864958957,0.00121191209944563,0.00139913966798927,0.0490944098775751,-0.00112173453015268,-0.0549893081434118,0.0737247864046906
-0.18,0.065,-0.179606597124132,0.0665348845524019,0.000393402875867727,0.00153488455240192,0.00158449878887395,-0.0243424758062493,0.0416118733912184,-0.137892897335572,0.146077263218953
-0.18,0.08,-0.180057453161797,0.0815678827295413,-5.74531617974494e-05,0.00156788272954125,0.00156893502714238,-0.0609538308585149,0.0589521005796093,-0.180475351322036,0.199404393699416
-0.18,0.095,-0.180507863518851,0.0963785380415599,-0.000507863518850515,0.00137853804155991,0.00146911282269506,-0.0699995047517901,0.0600082585919539,-0.196635411297998,0.2171784133201
-0.18,0.11,-0.180850393717605,0.11103264472754,-0.000850393717605383,0.00103264472753996,0.00133773114199333,-0.0598168115491655,0.0513634994102046,-0.196806979362485,0.212012495929858
-0.18,0.125,-0.18101651717714,0.125592358735538,-0.0010165171771396,0.000592358735538243,0.00117651861140754,-0.0377096215276576,0.0376698342076161,-0.188343854736994,0.195740841031542
-0.18,0.14,-0.180975176562446,0.1401145027982,-0.000975176562445834,0.0001145027982003,0.000981875867276191,-0.00988297654553496,0.0221395919472259,-0.175967302720847,0.177629816351427
-0.18,0.155,-0.180729195915864,0.15464912576602,-0.00072919591586431,-0.000350874233979739,0.000809221484999044,0.0185833996010609,0.00694681647793768,-0.162246581472352,0.163455107961279
-0.18,0.17,-0.180309914859191,0.169238394646011,-0.000309914859191462,-0.00076160535398942,0.000822246882130308,0.0437313478578588,-0.00645419623536233,-0.148087134836684,0.154544173029199
-0.18,0.185,-0.179770559779773,0.183915816785149,0.000229440220227466,-0.00108418321485119,0.00110819495488073,0.0627011124442127,-0.0170892125755295,-0.133207388628817,0.148215017196398
-0.18,0.2,-0.17917887362754,0.198705727414785,0.000821126372459705,-0.00129427258521522,0.00153277201318022,0.0737003136206026,-0.0243002202773654,-0.116592978704357,0.140057735891713
-0.18,0.215,-0.178609429729546,0.213622958217989,0.00139057027045426,-0.00137704178201134,0.00195702063005892,0.07597497493545,-0.027654291722234,-0.096925424982668,0.126220050385663
-0.18,0.23,-0.178135928934729,0.228672632154996,0.00186407106527128,-0.00132736784500385,0.00228837635286065,0.0697886112202623,-0.0269215425480047,-0.0729887849426056,0.104511173877531
-0.18,0.245,-0.177823698124524,0.243850093647581,0.00217630187547618,-0.00114990635241885,0.00246141716751435,0.0564100277263004,-0.0221181491117654,-0.0440610342913881,0.0749178169024731
-0.18,0.26,-0.177722610803382,0.259141050791785,0.00227738919661843,-0.000858949208215498,0.00243398752978901,0.0381050026238444,-0.0136100300893312,-0.0102960880280689,0.0417520496382569
-0.18,0.275,-0.17786072219976,0.274522044702642,0.00213927780024009,-0.00047795529735839,0.00219201979299299,0.0181227983999981,-0.0022724345503458,0.0269019864098637,0.0325164063669809
