target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200823010890137,0.0505147508209946,-0.000823010890136616,0.000514750820994551,0.000970729278943429,0.0734687543161651,-0.0125511629941948,-0.0522285406373952,0.0910110529145909
-0.2,0.065,-0.200476584237536,0.0658146628568465,-0.00047658423753591,0.000814662856846449,0.000943826311242117,-0.0432842828132201,0.046951192839513,-0.127951711363723,0.143002079376066
-0.2,0.08,-0.200492870466854,0.0808345605493038,-0.000492870466854228,0.00083456054930383,0.000969232999619501,-0.118015403229829,0.0774540042106832,-0.160287083488077,0.21358548669151
-0.2,0.095,-0.20068277226657,0.0956539733854814,-0.000682772266570431,0.000653973385481399,0.000945441249848834,-0.16067861985077,0.0891496994836737,-0.163916389482537,0.246239647219598
-0.2,0.11,-0.200905584431673,0.110345872130811,-0.000905584431673337,0.000345872130810963,0.000969386761700838,-0.180136915546696,0.0894703510083471,-0.15007468333309,0.250951715090772
-0.2,0.125,-0.201065572977267,0.124975409251584,-0.00106557297726736,-2.45907484156122e-05,0.00106585668585888,-0.184054257775517,0.0837019659015363,-0.126915512883425,0.238724985615593
-0.2,0.14,-0.201107472696208,0.139598773274767,-0.00110747269620788,-0.000401226725232746,0.00117791283968168,-0.178843200545477,0.0754916267241873,-0.0999416564007782,0.218339800453313
-0.2,0.155,-0.201010930051402,0.15426232104673,-0.00101093005140229,-0.000737678953269601,0.00125145907121455,-0.169659426782522,0.0672645714358176,-0.0724698944744071,0.196368956346482
-0.2,0.17,-0.200784121091259,0.169002058994688,-0.000784121091258826,-0.000997941005311913,0.00126914622319096,-0.160431452388653,0.0605602572080317,-0.0461032391213712,0.177570632602796
-0.2,0.185,-0.200456867203914,0.183843445228302,-0.000456867203913729,-0.00115655477169806,0.00124352184618908,-0.15391015383467,0.0562916249202433,-0.0211909993305532,0.165245755984476
-0.2,0.2,-0.200073545786391,0.198801407528542,-7.3545786391415e-05,-0.00119859247145774,0.00120084674098367,-0.151720991708343,0.0549294329955003,0.00273366607051704,0.161381510971424
-0.2,0.215,-0.199685980957719,0.21388044190246,0.000314019042280629,-0.00111955809754006,0.00116276321436583,-0.154403117775074,0.0566126159197413,0.0265388610525699,0.166582237205987
-0.2,0.23,-0.199346365742151,0.229074681431481,0.000653634257849256,-0.000925318568518699,0.00113289549221437,-0.161424229279378,0.061185255775443,0.0510931458110149,0.1800332012119
-0.2,0.245,-0.199100181792411,0.244367895156291,0.000899818207588582,-0.000632104843709153,0.00109964964427244,-0.17116723410886,0.0681604502531535,0.0768651769517271,0.199630570692574
-0.2,0.26,-0.198979091559785,0.259733464527145,0.00102090844021538,-0.000266535472854879,0.00105512804985602,-0.180892896252894,0.0766110228725815,0.103510252270401,0.222049370135979
-0.2,0.275,-0.198993881430447,0.275134456445308,0.00100611856955335,0.000134456445308427,0.00101506310724263,-0.18668977614096,0.0849867298356964,0.129435371916199,0.242547768740201
-0.2,0.29,-0.199127687403648,0.290523938910898,0.000872312596352412,0.000523938910897928,0.00101756633597422,-0.183427344307378,0.0908572734210893,0.151343250645916,0.254569285063829
-0.2,0.305,-0.199329864860783,0.305845655576028,0.000670135139217293,0.000845655576028108,0.00107898770061628,-0.164729354710082,0.0905795660449834,0.163765880847941,0.249318631270476
-0.2,0.32,-0.199510903197825,0.321035097641117,0.000489096802174682,0.00103509764111732,0.00114483309200256,-0.122982661402563,0.0788854175984657,0.158607424292194,0.215647893690114
