target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200706824958234,0.0505052074925177,-0.00070682495823382,0.000505207492517722,0.000868813059339169,0.0635940315862533,-0.00942361276899971,-0.0504736057220182,0.0817348844718158
-0.2,0.065,-0.200375793712168,0.0657203737342812,-0.00037579371216781,0.00072037373428116,0.000812501834549957,-0.0519993182422149,0.0500407411411555,-0.127668660985136,0.146653685982887
-0.2,0.08,-0.200403866563875,0.0806754875793277,-0.000403866563875477,0.000675487579327665,0.000787014403453032,-0.125967873606646,0.0805459224057161,-0.161324268677164,0.219957109180138
-0.2,0.095,-0.200605433868223,0.0954487218929797,-0.000605433868223315,0.000448721892979738,0.000753592400460067,-0.168190980969249,0.0922713062061701,-0.166144822225858,0.253784174606605
-0.2,0.11,-0.200842281125265,0.110111693045456,-0.000842281125264494,0.000111693045455649,0.000849654535902669,-0.187452412443519,0.0926313372902385,-0.153380188980738,0.259315577501489
-0.2,0.125,-0.201020132894078,0.124728161790216,-0.00102013289407774,-0.000271838209783944,0.00105573061615071,-0.191335321891274,0.0868919408738143,-0.131193294860696,0.247732095251888
-0.2,0.14,-0.201084214218649,0.139352835085244,-0.00108421421864922,-0.000647164914755527,0.00126267291838056,-0.186171918766917,0.0786789578058398,-0.105091077748578,0.227803785579606
-0.2,0.155,-0.201013836963603,0.154030435301002,-0.00101383696360275,-0.00096956469899772,0.00140282610979044,-0.177039370615984,0.0703962628112655,-0.0783883133690995,0.206017829249075
-0.2,0.17,-0.200816209713919,0.168795115988012,-0.000816209713919089,-0.00120488401198766,0.00145531569751699,-0.167790353051707,0.0635629149415238,-0.0526786010259228,0.186999766792972
-0.2,0.185,-0.200519760446048,0.183670207755755,-0.000519760446047693,-0.00132979224424452,0.00142775990072861,-0.161103145409382,0.0590736701615743,-0.0282935209429477,0.173909368682525
-0.2,0.2,-0.20016724114387,0.198668200820186,-0.000167241143870378,-0.00133179917981361,0.00134225878859305,-0.158534419687868,0.0573847142008393,-0.00473997209251592,0.168667292413691
-0.2,0.215,-0.199808781174848,0.213790835251653,0.000191218825152117,-0.00120916474834716,0.00122419117287212,-0.160559215581208,0.05862550444709,0.018884432974975,0.171967600114961
-0.2,0.23,-0.199494929523726,0.229029186143004,0.000505070476273767,-0.000970813856996225,0.00109433803321428,-0.166587273169024,0.0626372567629451,0.0434896119947495,0.18321059049496
-0.2,0.245,-0.199269640510362,0.244363690650774,0.000730359489637858,-0.000636309349226059,0.000968666388400343,-0.17495206926917,0.0689383940599569,0.0695918923051786,0.200508855716799
-0.2,0.26,-0.199163158720701,0.259764143629737,0.000836841279299491,-0.00023585637026332,0.000869443243767756,-0.182876955366402,0.0766170961335399,0.096900890219281,0.220689834302821
-0.2,0.275,-0.199184851454996,0.275189756872013,0.000815148545003905,0.000189756872013273,0.000836943738191669,-0.186429834612092,0.0841510191220319,0.123887151834875,0.239135080354056
-0.2,0.29,-0.199316182309742,0.290589406669577,0.000683817690257549,0.000589406669577165,0.000902777301249436,-0.180482261036849,0.0891541937388655,0.147332257463512,0.249457830504387
-0.2,0.305,-0.19950415043139,0.305902172195973,0.000495849568610457,0.000902172195973043,0.00102945687907653,-0.158689897811543,0.088050581230828,0.161873241896397,0.243183929862872
-0.2,0.32,-0.199655569244033,0.32105819834039,0.000344430755966518,0.00105819834039016,0.00111284153106368,-0.113509237956157,0.0756719123656042,0.159562183826975,0.209930286602706
-0.2,0.335,-0.199632486161863,0.335979822170647,0.00036751383813749,0.000979822170647328,0.00104647881360044,-0.0362617145777805,0.0447732842084661,0.12946826807025,0.141709567774141
-0.2,0.35,-0.199248852922639,0.350582810000346,0.000751147077360514,0.000582810000345817,0.000950730996828405,0.082747024702584,-0.0145470687235062,0.0573538326540686,0.101725867619835
-0.18,0.05,-0.179264871009608,0.0514656446817394,0.000735128990392353,0.00146564468173939,0.00163967343261585,0.0379550644124023,0.00591272939752009,-0.0674355704610685,0.077608661674093
-0.18,0.065,-0.17946451898953,0.0663644802267631,0.000535481010469907,0.00136448022676308,0.00146579200495886,-0.0379170248803555,0.0420259067329753,-0.12134935078552,0.133901272247362
-0.18,0.08,-0.179901272273469,0.0810615852968495,9.87277265308562e-05,0.00106158529684945,0.00106616626586705,-0.0782837284829618,0.0553740884439355,-0.137581043963257,0.167699718393498
-0.18,0.095,-0.180402310492051,0.095628218739327,-0.000402310492050667,0.000628218739327002,0.000745997665181104,-0.0925326083611119,0.0549612156581095,-0.130665540810787,0.169282377224027
-0.18,0.11,-0.180842879791846,0.110129445384948,-0.000842879791846302,0.000129445384947607,0.00085276166141959,-0.0889413660871767,0.0471366277338659,-0.11145526008271,0.150182276548055
-0.18,0.125,-0.181142780337046,0.124622772056715,-0.00114278033704646,-0.000377227943284639,0.00120343168478097,-0.074589907602879,0.0362141008293801,-0.0875414459799068,0.120576222972606
-0.18,0.14,-0.181261644226515,0.139157000021726,-0.0012616442265154,-0.000842999978273681,0.00151736453025272,-0.0553277909333742,0.024988928691531,-0.06373745256189,0.0880231525809433
-0.18,0.155,-0.181193135329333,0.153771451031027,-0.00119313532933304,-0.0012285489689729,0.00171257247533266,-0.0357906923260617,0.0151673608168659,-0.0425903577296231,0.0576624777794543
-0.18,0.17,-0.180958408072381,0.168495619038169,-0.000958408072381137,-0.00150438096183106,0.00178373431640619,-0.0194539742862326,0.00771470923268958,-0.0248907512527953,0.0325195845900607
-0.18,0.185,-0.180599232593601,0.183349188196275,-0.00059923259360059,-0.00165081180372519,0.0017562059425226,-0.00870603945910679,0.00312455361555908,-0.0101580595804484,0.0137384181400502
