target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082961484316,0.0511847992275362,-0.000829614843159965,0.00118479922753618,0.00144637823461281,0.0792389080741499,0.00153642179791504,-0.111946674120857,0.13716133557268
-0.2,0.065,-0.200707687634175,0.0661273900264827,-0.000707687634174892,0.00112739002648268,0.00133110107030859,-0.0294083998920162,0.0506411229656379,-0.163924076070373,0.174070397659981
-0.2,0.08,-0.200871772044346,0.0808855073905003,-0.000871772044345603,0.000885507390500265,0.00124262216137211,-0.101893697110783,0.0752829173882547,-0.177286660383425,0.217900115507076
-0.2,0.095,-0.201164234235694,0.0955181455592708,-0.00116423423569398,0.000518145559270759,0.00127432969680297,-0.14622721597503,0.0841456476612523,-0.16498654264162,0.235973571984943
-0.2,0.11,-0.201463867758225,0.110082184781751,-0.00146386775822535,8.21847817509269e-05,0.00146617296112129,-0.169839456481892,0.0837112757106378,-0.137288453334682,0.233882906677681
-0.2,0.125,-0.201685544442429,0.124630426124373,-0.00168554444242915,-0.000369573875627333,0.00172558538384804,-0.179383188024073,0.0786703755551164,-0.101907885007726,0.220799985276263
-0.2,0.14,-0.201778433452583,0.139209727684045,-0.00177843345258322,-0.000790272315955465,0.00194611301794954,-0.180585098540606,0.0722840197393049,-0.0642437750612802,0.204849370660633
-0.2,0.155,-0.201722743773785,0.153859416622283,-0.00172274377378519,-0.00114058337771741,0.00206610177668984,-0.178145425391426,0.0667009946345549,-0.0276829720332434,0.192226941068362
-0.2,0.17,-0.201525143261231,0.168610083649307,-0.00152514326123077,-0.00138991635069318,0.00206347508567511,-0.175679883966158,0.0632293300184282,0.00604609071532388,0.186809946019708
-0.2,0.185,-0.201213136060557,0.183482778470389,-0.0012131360605569,-0.0015172215296114,0.00194259112304671,-0.175693509796791,0.0625579060848068,0.0364905080140648,0.190034973830768
-0.2,0.2,-0.200828712322628,0.198488543278607,-0.000828712322627902,-0.00151145672139347,0.00172373592360339,-0.17957254845264,0.0649224166212577,0.0640752117390629,0.201412251050354
-0.2,0.215,-0.200421528851225,0.213628172860147,-0.000421528851224876,-0.00137182713985261,0.00143512935795041,-0.187579745187485,0.0702097468248885,0.0896972147438183,0.21945664393328
-0.2,0.23,-0.200041780829997,0.22889208944882,-4.17808299972636e-05,-0.00110791055117977,0.00110869807755345,-0.198840930834752,0.0779952522486591,0.114310783996181,0.242256099858594
-0.2,0.245,-0.199732843381861,0.24426026522026,0.000267156618139468,-0.000739734779740098,0.000786498698646634,-0.211316276653093,0.0875080349773175,0.138497107180498,0.267383251930219
-0.2,0.26,-0.199523744275623,0.259702194671882,0.00047625572437672,-0.000297805328117635,0.000561700568325195,-0.221756674217839,0.0975198819841031,0.162010695077766,0.291434037788013
-0.2,0.275,-0.199421587937038,0.275176982743183,0.000578412062962233,0.000176982743182848,0.000604882968816904,-0.22565257268602,0.106153961572318,0.18329809519451,0.30949341143945
-0.2,0.29,-0.199404154352226,0.290633644217885,0.000595845647773582,0.000633644217884775,0.000869791372013731,-0.217187544237652,0.110609436368696,0.198991608614614,0.314647081495188
-0.2,0.305,-0.199412985171345,0.306011690870015,0.000587014828654975,0.00101169087001498,0.00116966013248828,-0.189210808855913,0.106797238648894,0.203389529089718,0.297613642268919
-0.2,0.32,-0.199347280191674,0.321242018643217,0.000652719808326124,0.00124201864321665,0.00140308711713814,-0.133241984609235,0.0888793399037944,0.187942742327115,0.246932242322111
-0.2,0.335,-0.199058824116423,0.336248017581539,0.000941175883576673,0.00124801758153885,0.00156312505182932,-0.039518718118689,0.0486976988550526,0.140773874968224,0.154111950050576
-0.2,0.35,-0.198347948530806,0.350946739179452,0.0016520514691937,0.000946739179451928,0.00190409798350147,0.102904047514562,-0.0249312752694498,0.0462599765906421,0.115545668205189
-0.18,0.05,-0.179499174366464,0.0518468526782924,0.000500825633536289,0.0018468526782924,0.00191355457996966,0.0698038723696362,0.00602422348764434,-0.106418078617408,0.127411483047931
-0.18,0.065,-0.179850204119503,0.0665287343194945,0.000149795880497405,0.00152873431949452,0.00153605580153013,-0.00303102793314859,0.0348990448659468,-0.13892847433493,0.143276872319008
