target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839966488942,0.0505047815201036,-0.000839966488942218,0.00050478152010363,0.000979973512695138,0.0748211029469917,0.0132502376764589,0.0514733281816505,0.0917783828484212
-0.2,0.065,-0.200329358200759,0.0657371250249964,-0.000329358200758745,0.000737125024996371,0.00080735997354522,0.0518805438497025,0.0516047766345311,0.134289650099027,0.152932559682174
-0.2,0.08,-0.200226668574628,0.0806829676285683,-0.000226668574627831,0.000682967628568273,0.00071959948887974,0.134257749652224,0.0859658429573749,0.172646315902736,0.234993823963214
-0.2,0.095,-0.200335655310149,0.0954278543438152,-0.000335655310148592,0.000427854343815162,0.000543804952857594,0.182667892315328,0.100374116834066,0.18160689362082,0.276448429705597
-0.2,0.11,-0.200511003218059,0.11004943657666,-0.000511003218058623,4.94365766604346e-05,0.000513388998692192,0.206301288849867,0.102485311053589,0.172608906782647,0.28784973464967
-0.2,0.125,-0.200653711039547,0.124616448924384,-0.000653711039547381,-0.000383551075616204,0.00075792450206631,0.213075743513909,0.0977276747444416,0.153865509567494,0.280404569954803
-0.2,0.14,-0.200705683397273,0.13918775620534,-0.000705683397273213,-0.000812243794660501,0.00107597817782312,0.209590422363111,0.0898421660731519,0.130832444801282,0.262901140793887
-0.2,0.155,-0.200643558153296,0.153811631922726,-0.000643558153296211,-0.0011883680772736,0.00135143841286127,0.201129129604956,0.0813240602125577,0.106707012382028,0.241770558111658
-0.2,0.17,-0.200471979374744,0.168525338521063,-0.000471979374744448,-0.00147466147893714,0.0015483510608532,0.19170004907167,0.0737763791677427,0.0829310713128217,0.221516334945358
-0.2,0.185,-0.200216595534314,0.183354987133021,-0.000216595534314249,-0.00164501286697893,0.00165921094439831,0.184095593600556,0.0681803520158218,0.0596774603239588,0.205185750598844
-0.2,0.2,-0.199917022103587,0.198315584188178,8.29778964125367e-05,-0.00168441581182218,0.00168645840696106,0.179954551926919,0.0650857365003434,0.0363089395459837,0.194777230402612
-0.2,0.215,-0.199619892802063,0.213411144109332,0.000380107197936908,-0.00158885589066751,0.00163369046126624,0.17981060015399,0.0647230735242794,0.0118092282857211,0.191469110206461
-0.2,0.23,-0.199371993496609,0.228634767359136,0.000628006503391197,-0.00136523264086385,0.00150274825968348,0.183116596425566,0.0670398306835558,0.0148055920531141,0.195563977945408
-0.2,0.245,-0.199213388303231,0.243968641495787,0.00078661169676926,-0.0010313585042126,0.00129709611274796,0.188241899786946,0.071662413249326,0.0440824893708916,0.206188811670122
-0.2,0.26,-0.199170447606197,0.259383996514158,0.000829552393803279,-0.000616003485841864,0.00103325576148119,0.192448445732741,0.0777860994981382,0.0757217915117522,0.220954592065387
-0.2,0.275,-0.199248773242395,0.274841106131374,0.000751226757605472,-0.000158893868626483,0.00076784692669146,0.191858464866628,0.0839951763029071,0.108156548238821,0.235717579910226
-0.2,0.29,-0.199426149531933,0.29028944993517,0.000573850468067447,0.000289449935169932,0.00064271737542337,0.181430937019036,0.0880158199475329,0.138124588526074,0.244422711764524
-0.2,0.305,-0.199645768990825,0.30566812684509,0.000354231009175116,0.000668126845089906,0.000756222909591485,0.154964423879765,0.0864041191492263,0.160247237777582,0.239079285226557
-0.2,0.32,-0.199810027593609,0.3209065434492,0.000189972406390709,0.00090654344920027,0.000926234603368822,0.105141248692142,0.0741702760418824,0.166637334671991,0.21053257040783
-0.2,0.335,-0.199775119148484,0.335925310273775,0.000224880851516118,0.000925310273774752,0.000952244979053038,0.023623565149427,0.0443366309852996,0.146564819935747,0.154935698754678
-0.2,0.35,-0.199346479723712,0.350637189321443,0.0006535202762879,0.000637189321442577,0.000912742561119983,0.0987921460745634,0.0125786174486714,0.0862111009242649,0.131721187764797
-0.18,0.05,-0.179260180763152,0.0515389577362813,0.000739819236847655,0.00153895773628134,0.00170754895018269,0.0340302935582426,0.0075172995979555,0.0686057293326867,0.0769500985042969
-0.18,0.065,-0.179304773651504,0.0664469933026229,0.000695226348495781,0.00144699330262289,0.00160534397979943,0.0513840135113894,0.0479998384867854,0.127860794664903,0.145920168793375
-0.18,0.08,-0.179629384809331,0.0811303884153488,0.000370615190668999,0.00113038841534877,0.00118959387570267,0.0988488960690946,0.0644812502915736,0.148816228533404,0.189934827777438
-0.18,0.095,-0.1800523660652,0.0956665451181042,-5.23660652004543e-05,0.000666545118104239,0.000668598982390171,0.118188476814684,0.0662423140870925,0.146318558960756,0.199413442536945
-0.18,0.11,-0.180443242018719,0.110125589102522,-0.00044324201871894,0.000125589102522056,0.000460690904870431,0.118048770295326,0.0598059359507648,0.131357509623928,0.186459347206149
-0.18,0.125,-0.180718100785083,0.124569251047014,-0.000718100785082956,-0.000430748952986365,0.000837384856583643,0.105810777006306,0.0495951851370777,0.111523848493567,0.161533863283118
-0.18,0.14,-0.180833953398441,0.139049938228917,-0.000833953398440543,-0.000950061771083088,0.00126415807541781,0.0875630315041498,0.038480404364538,0.0915309996995586,0.132385640119353
-0.18,0.155,-0.180782227176841,0.153610144111513,-0.000782227176840615,-0.00138985588848728,0.00159486010262681,0.0681259959249713,0.0282308079315578,0.0737638399642113,0.104303580606988
-0.18,0.17,-0.180581744950484,0.168282236935574,-0.000581744950484069,-0.00171776306442606,0.00181359784211388,0.0511150152199279,0.0198775555414454,0.0588220180918939,0.0804232110060498
-0.18,0.185,-0.180271584934812,0.183088561414583,-0.000271584934812389,-0.00191143858541666,0.00193063612382984,0.0390231168211393,0.0139914089556679,0.0460334054931451,0.0619486720323511
-0.18,0.2,-0.179904118713132,0.198041710407837,9.58812868682067e-05,-0.00195828959216331,0.00196063544493785,0.0333023899650946,0.0108771260705468,0.0339256799893864,0.0487679500788503
-0.18,0.215,-0.179538337642445,0.213144798170293,0.000461662357555296,-0.00185520182970744,0.00191178083506801,0.0344245514754864,0.0106869628008236,0.0206580101981663,0.041545329218448
-0.18,0.23,-0.179233381413293,0.228391600581364,0.000766618586706992,-0.00160839941863639,0.00178175552401402,0.0419076539026315,0.0134557874143848,0.00442662256699126,0.0442369161990303
-0.18,0.245,-0.179042058334315,0.243766507385544,0.000957941665685205,-0.00123349261445568,0.00156177983876488,0.0543054039509207,0.0190599669488304,0.0161356972573774,0.0597722367718095
-0.18,0.26,-0.179004146668551,0.259244329458358,0.000995853331449192,-0.000755670541642425,0.00125010472571885,0.0691659668826678,0.0271016850489971,0.0415472543560312,0.0851152629316729
-0.18,0.275,-0.17913939099954,0.274790085657121,0.000860609000460283,-0.000209914342879189,0.000885839648593158,0.0829758884404006,0.0367202657006552,0.0710415278342725,0.115240093413077
