target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200826850881171,0.050597852996212,-0.000826850881171376,0.000597852996212005,0.00102034826641375,0.0744402194465538,0.0108877425826775,0.0596559240810206,0.0960141689834299
-0.2,0.065,-0.200472509126435,0.0658602007632891,-0.000472509126434595,0.00086020076328909,0.000981432742334958,0.0394547416702875,0.0464163642316244,0.131467342502459,0.14489592418053
-0.2,0.08,-0.200473477512913,0.0808492725661582,-0.000473477512913184,0.000849272566158188,0.00097233988237826,0.113076050746227,0.0760099224611498,0.161863474551958,0.211573951193561
-0.2,0.095,-0.200646972801152,0.0956431014672822,-0.000646972801151668,0.000643101467282151,0.000912224370783028,0.155899951939544,0.0876084102643619,0.164872508369683,0.243234581080857
-0.2,0.11,-0.200857407771776,0.110313165627737,-0.000857407771776036,0.000313165627737436,0.000912809288678709,0.176378107953034,0.0883039094864384,0.151230486440058,0.248550949111842
-0.2,0.125,-0.201012795639696,0.124923212045438,-0.00101279563969582,-7.67879545622782e-05,0.00101570241594314,0.181823808689795,0.0831415124770167,0.128722656277808,0.237785642747886
-0.2,0.14,-0.201060110007957,0.139528222640979,-0.00106011000795733,-0.000471777359020938,0.00116034783813134,0.178354641070217,0.0755994505996623,0.102590946786724,0.219204507013549
-0.2,0.155,-0.200979679079154,0.154173662708664,-0.000979679079154278,-0.000826337291335549,0.00128164129817369,0.170882954613324,0.0679867882860663,0.0759768926802374,0.198986722117664
-0.2,0.17,-0.200778869734131,0.168895061439241,-0.000778869734131042,-0.0011049385607586,0.00135186067543835,0.16314221578456,0.0617655745640641,0.0503738511565236,0.181570705905348
-0.2,0.185,-0.200485384698228,0.183717882113043,-0.000485384698228015,-0.00128211788695656,0.00137092107042231,0.157733839043898,0.0578002839488785,0.0260690231543116,0.170001329334173
-0.2,0.2,-0.200140451182611,0.198657571451929,-0.00014045118261063,-0.00134242854807087,0.00134975588214031,0.156177372316301,0.0565355399386699,0.00256482305750283,0.166115130399835
-0.2,0.215,-0.199792057252904,0.213719653817108,0.000207942747095746,-0.00128034618289216,0.00129712240521712,0.158948233226853,0.0581025157728792,0.0210208837528761,0.170535457335626
-0.2,0.23,-0.199488253793872,0.228899762547034,0.000511746206127518,-0.00110023745296609,0.00121342763788996,0.165491762071039,0.0623542202015027,0.0455675162641858,0.182625296347545
-0.2,0.245,-0.199270448996308,0.24418356702415,0.000729551003691965,-0.000816432975849574,0.00109490066720344,0.174209381181407,0.0688296640771238,0.0715642747941214,0.200519120322246
-0.2,0.26,-0.199166619100205,0.259546635345441,0.000833380899794831,-0.00045336465455896,0.000948716624786457,0.18242059486287,0.0766466163190277,0.0987090807878616,0.221123315239913
-0.2,0.275,-0.19918444408101,0.274954338948006,0.000815555918990435,-4.56610519935438e-05,0.000816833146162354,0.186311623336392,0.0843224024648242,0.125485514236617,0.239935380805402
-0.2,0.29,-0.19930451055818,0.290361932498442,0.000695489441820199,0.000361932498442331,0.000784028505293067,0.180886102682939,0.0895219268820376,0.148717790734238,0.250701095116364
-0.2,0.305,-0.199473843527426,0.305714918952661,0.000526156472573897,0.000714918952660654,0.000887665332490129,0.159934700989665,0.0887313732580932,0.163113710042707,0.245068437680054
-0.2,0.32,-0.199600072470959,0.320949741821331,0.000399927529040722,0.000949741821330528,0.00103051033748762,0.116038918924517,0.0768540174499332,0.160814522483713,0.212680354713327
-0.2,0.335,-0.199546470524906,0.335994754284447,0.000453529475093972,0.000994754284447279,0.00109326349578006,0.0406209975279178,0.0467202632008531,0.130977395417075,0.144872142686791
-0.2,0.35,-0.199127928944229,0.350771323419326,0.000872071055770529,0.000771323419326529,0.00116423697910447,0.0759511807319244,0.0115033360238856,0.0594208507045359,0.0971171887465122
-0.18,0.05,-0.179410006030722,0.0514962131650942,0.000589993969278141,0.00149621316509421,0.00160833663117701,0.0473905456995199,0.00641639016047556,0.0807014771785565,0.093807058736033
-0.18,0.065,-0.179571917262396,0.0664508626496774,0.000428082737603613,0.00145086264967736,0.00151269866743612,0.0279340693539859,0.0408608507992308,0.129967672111208,0.139073817267036
-0.18,0.08,-0.179969112463193,0.0811902905365924,3.08875368072725e-05,0.00119029053659245,0.001190691228418,0.0689245023082322,0.0536244195162957,0.143605968335755,0.168073971168431
-0.18,0.095,-0.180431935955391,0.0957852061551685,-0.000431935955391261,0.000785206155168458,0.000896168162609113,0.0845870155656629,0.0532771187152878,0.135449626357381,0.168344991756077
-0.18,0.11,-0.180838514368241,0.110300143605717,-0.000838514368241339,0.000300143605716674,0.000890613569287925,0.0828837324636888,0.0458702298893114,0.115821992563226,0.149627997989114
-0.18,0.125,-0.181111058868064,0.124792254747469,-0.00111105886806427,-0.000207745252531019,0.00113031407062526,0.0706367697802424,0.0355172924797502,0.0919301546497406,0.121252588146324
-0.18,0.14,-0.18121091586105,0.139310352196,-0.00121091586105002,-0.000689647803999521,0.00139353195733139,0.053489619426454,0.024883958283092,0.068323619863224,0.0902688732764844
-0.18,0.155,-0.181132572066885,0.153894329177882,-0.00113257206688488,-0.00110567082211785,0.0015827910328185,0.035918932000739,0.0155973565593773,0.0473839761452057,0.0614710400589367
-0.18,0.17,-0.180897005652161,0.168574976875087,-0.000897005652161317,-0.00142502312491348,0.00168383789200372,0.0212843525013838,0.00857904036390181,0.0298149036817361,0.037623823934247
-0.18,0.185,-0.180544817413079,0.18337411431653,-0.000544817413079313,-0.0016258856834697,0.0017147391257291,0.0118988071493652,0.00430266327621337,0.0151094402065081,0.0197076053730491
-0.18,0.2,-0.180129475366102,0.198304871435176,-0.000129475366102089,-0.00169512856482382,0.00170006609333547,0.00909896846293557,0.00297696655010943,0.00198285867278414,0.00977677269891214
-0.18,0.215,-0.179710812477466,0.213371945624051,0.000289187522534234,-0.001628054375949,0.00165353877312755,0.0132969084412979,0.00465493422174958,0.0112273183299484,0.0180146847452818
-0.18,0.23,-0.179348713374796,0.228571692103982,0.000651286625204091,-0.00142830789601764,0.00156978906672077,0.0239993674498325,0.00927000927590415,0.0261810812101569,0.0367062906038447
-0.18,0.245,-0.179096795932532,0.243891995284583,0.000903204067467939,-0.001108004715417,0.00142949362953353,0.0397895650519597,0.0165996938384794,0.0441555858299843,0.0617128467217514
-0.18,0.26,-0.178995890442101,0.259311972767295,0.00100410955789872,-0.000688027232704932,0.00121721710356335,0.0582761206132986,0.0261559776704853,0.0656446874358544,0.0915940400753676
-0.18,0.275,-0.179067242864156,0.274801650578585,0.0009327571358443,-0.000198349421414917,0.000953613321763122,0.0760221847736279,0.0370014177668081,0.0899249193724474,0.123430038935888
-0.18,0.29,-0.17930556748216,0.290321788488861,0.00069443251784003,0.000321788488860747,0.000765365503140118,0.0884733664490258,0.0474896311470872,0.114585869673169,0.152357267116406
-0.18,0.305,-0.179672264649683,0.305824014305164,0.000327735350316549,0.00082401430516417,0.000886797629091497,0.0899044235657957,0.0549291061577192,0.135035960611889,0.171273887622877
-0.18,0.32,-0.180089218990886,0.321251351892735,-8.92189908857366e-05,0.00125135189273529,0.00125452843243462,0.0734021383369757,0.0551684937984158,0.144006077866527,0.170789954858334
-0.18,0.335,-0.180433552131673,0.336539122036544,-0.000433552131672982,0.00153912203654358,0.00159901972916291,0.0308966976323301,0.0420983782525016,0.131081083270534,0.141099751346991
-0.18,0.35,-0.180533519959345,0.351616088257314,-0.000533519959345224,0.00161608825731453,0.00170187684702791,0.0467514246589175,0.00705758403299551,0.0822928051695794,0.0949084455862087
-0.16,0.05,-0.158534894721985,0.051857956949679,0.00146510527801491,0.00185795694967902,0.00236612288407169,0.0480823429086265,0.00776797839932975,0.0800730077023753,0.0937226851385565
-0.16,0.065,-0.159108898409482,0.0666003976072229,0.00089110159051764,0.00160039760722287,0.00183175722895469,0.00441482154314043,0.0255181651124198,0.109678401423371,0.112694379777059
-0.16,0.08,-0.159812611961804,0.0811763058653811,0.000187388038195957,0.00117630586538112,0.0011911380129057,0.0105543666148969,0.0268141011408649,0.109369902815213,0.113102477741968
-0.16,0.095,-0.160488206414477,0.0956489826700907,-0.000488206414477471,0.000648982670090739,0.000812110835548359,0.00520983687852937,0.0191347365098362,0.0927259486340758,0.0948229093906808
-0.16,0.11,-0.161026392770038,0.11007584006785,-0.00102639277003787,7.5840067850122e-05,0.00102919086387196,0.0131029240043366,0.00753267360554011,0.0696123787116492,0.0712342032409601
-0.16,0.125,-0.16136247079446,0.124507221639922,-0.00136247079445953,-0.000492778360078272,0.00144884684418907,0.0381588673808457,0.0047758145017988,0.0466284968866763,0.0604410839319269
