target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200758931151441,0.0503059882805631,-0.000758931151441239,0.000305988280563108,0.000818294152777528,0.0664360608931886,0.0151730958068079,0.0331485787751071,0.0757812782615398
-0.2,0.065,-0.200437310017336,0.0657340282351664,-0.000437310017335935,0.000734028235166433,0.000854422320216357,0.0489303630864096,0.0475340426044566,0.121925612205387,0.139712312350931
-0.2,0.08,-0.200446157181941,0.0808508358111034,-0.000446157181940909,0.000850835811103449,0.000960717340560437,0.121669555766266,0.0800663142720727,0.166311323632794,0.221073771587996
-0.2,0.095,-0.200607765741286,0.0957363009909636,-0.000607765741286043,0.000736300990963591,0.000954734699052537,0.161917277246127,0.0927796858509473,0.180913265624608,0.259913447719608
-0.2,0.11,-0.200789547578061,0.110464801193179,-0.000789547578060781,0.00046480119317905,0.000916201684784695,0.178676629052295,0.0932303045145737,0.176808335057891,0.268101745511418
-0.2,0.125,-0.200901865197429,0.125103795117945,-0.00090186519742913,0.000103795117945144,0.000907818407415894,0.179722709345968,0.0868209263707512,0.161962066996917,0.257040750596189
-0.2,0.14,-0.200894357979371,0.139712545320363,-0.000894357979370694,-0.000287454679636999,0.000939418111444122,0.171560309512063,0.0773256576457244,0.141698906786491,0.235564970824752
-0.2,0.155,-0.200750868919534,0.154341121226269,-0.000750868919534263,-0.000658878773731171,0.000998962147829458,0.159425365848449,0.0673138898823761,0.119194153000452,0.210130679928847
-0.2,0.17,-0.200483283251949,0.169029746215536,-0.000483283251948761,-0.00097025378446404,0.00108395346204575,0.147318559585801,0.0584855359267824,0.0959634287729849,0.185289841852701
-0.2,0.185,-0.200124681674162,0.183808458943445,-0.00012468167416161,-0.00119154105655506,0.001198046580617,0.138056762536088,0.0519244756171411,0.0723323138920375,0.164279648683279
-0.2,0.2,-0.19972217952634,0.198696989680288,0.000277820473660425,-0.00130301031971221,0.00133229880614726,0.13332699605751,0.0482745556510873,0.0478773931833298,0.149662213387649
-0.2,0.215,-0.199329705494431,0.213704729385634,0.000670294505569012,-0.00129527061436642,0.00145843089950713,0.133729325155071,0.0478414275805689,0.0218390989719748,0.143698614004132
-0.2,0.23,-0.199000835840168,0.228830698702085,0.000999164159831686,-0.00116930129791459,0.00153804894057274,0.138799739591066,0.0506230549169759,0.00648575705922587,0.147885559076943
-0.2,0.245,-0.198781710640624,0.2440634923267,0.00121828935937646,-0.000936507673300127,0.00153664426114827,0.147010687472197,0.0562713842244307,0.0373598792990288,0.161785008221297
-0.2,0.26,-0.198704056141464,0.259381253067284,0.00129594385853583,-0.000618746932715665,0.00143607738343788,0.155754066893414,0.0639873539606271,0.0702185019962402,0.182440064036078
-0.2,0.275,-0.198778415816403,0.274751787124463,0.00122158418359665,-0.000248212875536703,0.001246546248318,0.161317455834423,0.0723511155171079,0.103273089245833,0.204751998893079
-0.2,0.29,-0.198987805329777,0.290132944221429,0.00101219467022269,0.000132944221429475,0.00102088795488962,0.158867903830524,0.0790889613854196,0.133107031247525,0.221836917405795
-0.2,0.305,-0.199282088157208,0.30547334686133,0.000717911842791907,0.00047334686133025,0.000859915498843968,0.142458143884464,0.0807775708743133,0.154273182879555,0.224988041271598
-0.2,0.32,-0.199573364958189,0.32071347426877,0.000426635041811091,0.000713474268770456,0.000831301985501471,0.105067967456168,0.0724840895503131,0.158910417765908,0.203827833505327
-0.2,0.335,-0.199732559997507,0.335787013657619,0.000267440002493013,0.000787013657618678,0.000831212759894717,0.038689983595264,0.0473365145000909,0.136401420091482,0.149475819153733
-0.2,0.35,-0.199587189845961,0.350622311446688,0.000412810154039212,0.000622311446688041,0.000746782270783687,0.0655341306043592,0.00398757818338752,0.0730970340486561,0.0982537623004627
-0.18,0.05,-0.179306523613826,0.0513991236867743,0.000693476386173786,0.00139912368677429,0.00156155582323321,0.0434129379307381,0.00457614346472276,0.0691070998910542,0.0817399330629627
-0.18,0.065,-0.17951779111603,0.066500523079293,0.000482208883970353,0.00150052307929296,0.001576101176724,0.0323535598716208,0.0433218761962445,0.134162168266875,0.144647973718956
-0.18,0.08,-0.17993598322764,0.0813509393424829,6.40167723601481e-05,0.0013509393424829,0.00135245526883943,0.0715274916441568,0.0581892538090124,0.160887456678667,0.185437253676394
-0.18,0.095,-0.18039635199445,0.0960226376872989,-0.000396351994449512,0.00102263768729885,0.00109676011186952,0.0837267701862696,0.0582909251718795,0.163619207931979,0.192819304780256
-0.18,0.11,-0.18077990279325,0.110582788562693,-0.000779902793250159,0.000582788562692643,0.000973596875367191,0.0774350650038543,0.0500756832870551,0.152959472978298,0.178606801534636
-0.18,0.125,-0.181011193862843,0.125092049531794,-0.00101119386284296,9.20495317939946e-05,0.00101537487882789,0.0599227761015935,0.03797160415943,0.136245869778934,0.153608375371222
-0.18,0.14,-0.181054399290184,0.139603373400028,-0.00105439929018436,-0.000396626599971542,0.00112653030271993,0.0372207623005729,0.0249145435983096,0.118070451061628,0.126280471562433
-0.18,0.155,-0.180907864415487,0.154161183603964,-0.000907864415487146,-0.000838816396035738,0.00123605450655147,0.0141395832263502,0.0127791052123755,0.100815701772721,0.102601373683241
-0.18,0.17,-0.180597603617776,0.168800952729457,-0.000597603617776124,-0.0011990472705433,0.00133971804532762,0.00567764279012191,0.00272095081021778,0.085179670249672,0.0854120411658118
-0.18,0.185,-0.180170259478551,0.183549111664651,-0.000170259478550882,-0.00145088833534873,0.00146084402031409,0.0196850714508238,0.00456465192205208,0.0706698169081153,0.0735021213842645
-0.18,0.2,-0.179685953724381,0.198423140041356,0.000314046275619286,-0.00157685995864404,0.00160782847107682,0.0263648831128517,0.00866443184983353,0.0560560781102098,0.0625496900265992
-0.18,0.215,-0.17921126744566,0.213431669110817,0.000788732554339651,-0.0015683308891829,0.00175549446602385,0.0251753855354301,0.00934544434862658,0.0397856886636156,0.0480004012916014
-0.18,0.23,-0.178812382398744,0.228574472409365,0.00118761760125641,-0.00142552759063506,0.00185541490736596,0.016527403312517,0.00652690908325997,0.0203723946244233,0.0270331292636563
-0.18,0.245,-0.178548287866143,0.243842310786949,0.00145171213385711,-0.00115768921305054,0.00185680166781526,0.00179182470728389,0.000322927849586333,0.00322194455584333,0.00370078978459388
