target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202517035866719,0.0505458215251837,-0.00251703586671864,0.000545821525183704,0.0025755369715269,0.216390868477417,-0.0606072876241354,-0.0682329978399722,0.2348490376553
-0.2,0.065,-0.201634090958314,0.0666254834294557,-0.00163409095831404,0.00162548342945566,0.00230487518956637,0.0432371340298159,0.0231062859829422,-0.15926988974689,0.166644134515137
-0.2,0.08,-0.201236812497914,0.0821585198054681,-0.00123681249791405,0.00215851980546805,0.00248775258126571,-0.0773610200186773,0.0718319017057277,-0.202561283977246,0.228419991225866
-0.2,0.095,-0.201093272709281,0.097256499045626,-0.00109327270928111,0.00225649904562601,0.00250739569269989,-0.155851508595848,0.0966526681831023,-0.213326636198369,0.281318047231437
-0.2,0.11,-0.201028645269937,0.112024896933003,-0.0010286452699369,0.00202489693300275,0.00227119322838184,-0.20202352465611,0.105902547733574,-0.203608343853165,0.305753877599884
-0.2,0.125,-0.200923039780938,0.126561939480823,-0.00092303978093787,0.00156193948082281,0.00181429252849337,-0.224756466425616,0.105710321177897,-0.182377065451002,0.308142441205133
-0.2,0.14,-0.200707084072033,0.140957359644918,-0.000707084072032529,0.000957359644918013,0.00119017031329119,-0.231838794851773,0.100478746272356,-0.155799068797644,0.296848028796339
-0.2,0.155,-0.200355403796866,0.155291256028166,-0.0003554037968658,0.000291256028166466,0.000459501831084417,-0.229848448694034,0.093298217400245,-0.127621130944622,0.278966258780814
-0.2,0.17,-0.19987846151465,0.169633164248279,0.000121538485350098,-0.00036683575172132,0.000386445432321488,-0.224084742744073,0.0862914290844951,-0.0996321868013464,0.259974751210461
-0.2,0.185,-0.199313378665649,0.184041374982291,0.000686621334351416,-0.000958625017708756,0.00117915680948873,-0.218538983192907,0.0808841320427358,-0.0721666223557747,0.243945980232972
-0.2,0.2,-0.198714371306608,0.198562488797166,0.00128562869339232,-0.00143751120283414,0.00192854338700152,-0.21588961487338,0.0779975432879948,-0.0446223550481601,0.233844335074503
-0.2,0.215,-0.198143340974178,0.213231204495506,0.00185665902582183,-0.00176879550449444,0.00256433622500744,-0.217509120965104,0.0781599390633489,-0.0159763256595883,0.231677599026408
-0.2,0.23,-0.197661058774735,0.228070387133844,0.00233894122526517,-0.00192961286615555,0.00303216949863922,-0.22347445118542,0.0815377126498817,0.014711567581709,0.23833954990898
-0.2,0.245,-0.197319326036602,0.243091522796726,0.00268067396339831,-0.00190847720327392,0.00329063795235178,-0.232579564527342,0.0878891152948206,0.0478100585963304,0.2531869989538
-0.2,0.26,-0.197154497840563,0.258295698632742,0.00284550215943663,-0.0017043013672581,0.00331685478877149,-0.242355928672799,0.096446632983388,0.0826472097344304,0.273622098421742
-0.2,0.275,-0.197182772825431,0.273675218572708,0.00281722717456931,-0.00132478142729225,0.00311316796579148,-0.249112501272298,0.10573622000065,0.117067694797324,0.294859667567165
-0.2,0.29,-0.197397618110022,0.289215873681336,0.00260238188997838,-0.00078412631866423,0.00271794878261335,-0.248009324670338,0.113343103291439,0.147030586403832,0.309795918857446
-0.2,0.305,-0.197769566146078,0.304899756156417,0.00223043385392191,-0.000100243843583286,0.00223268537973833,-0.233177934053903,0.115634189870807,0.166268168632641,0.30885036776878
-0.2,0.32,-0.19824839236677,0.320708379842075,0.00175160763322965,0.000708379842074655,0.00188942618311648,-0.197898003351303,0.107445908482353,0.166031042980562,0.279776170792612
-0.2,0.335,-0.19876740769446,0.336625788377763,0.00123259230554013,0.00162578837776312,0.00204021362630151,-0.134834637244683,0.0817436252185775,0.13494683971474,0.207540589549551
-0.2,0.35,-0.199249350211308,0.352641318154929,0.000750649788692381,0.00264131815492927,0.00274591272636675,-0.0363363827266604,0.0292553004135778,0.0590198472121246,0.0752299706881315
-0.18,0.05,-0.180364996076734,0.0517282399348755,-0.000364996076733765,0.0017282399348755,0.00176636219630333,0.154031334389459,-0.00781065788201514,-0.157892908538141,0.220719027644136
-0.18,0.065,-0.180161123969436,0.0673976299176304,-0.000161123969436294,0.00239762991763043,0.00240303769330475,0.0299067166483998,0.0438735086903717,-0.220597137904807,0.226897468030854
-0.18,0.08,-0.180289477366862,0.0825948304370142,-0.000289477366862329,0.00259483043701417,0.00261092744877767,-0.0479980368800842,0.0679757782523715,-0.24238122159539,0.256267992615345
-0.18,0.095,-0.180535671877915,0.097419982276127,-0.000535671877914701,0.00241998227612696,0.00247855977889525,-0.0897402414138456,0.0742194507469551,-0.238368521417056,0.265295147987357
-0.18,0.11,-0.180742186666716,0.11196839634565,-0.000742186666715952,0.00196839634564999,0.00210366946591407,-0.104679046288571,0.0696986334639425,-0.220230397202265,0.253608231531458
-0.18,0.125,-0.180806582364889,0.126329349986509,-0.000806582364888508,0.00132934998650898,0.00155491044693274,-0.101255287224899,0.0594269629151093,-0.19633837123489,0.228764120117664
-0.18,0.14,-0.18067712436257,0.140584875376231,-0.000677124362569823,0.000584875376231059,0.000894749466670426,-0.0868355749540177,0.0468281656366075,-0.172080862663436,0.198356136197154
