target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201136952684201,0.0500951969110209,-0.00113695268420105,9.51969110208686e-05,0.00114093113638812,0.0966632428252089,-0.030520731462992,-0.0173467092034279,0.102840695849405
-0.2,0.065,-0.2005717346145,0.065582321374583,-0.000571734614500274,0.000582321374583007,0.000816075151388658,-0.0291263243987342,0.0394296300595918,-0.118124144480697,0.127891980987718
-0.2,0.08,-0.200314048357601,0.0807524150276094,-0.000314048357600516,0.000752415027609379,0.000815324931965167,-0.115537704361595,0.0804820641547638,-0.178559822782045,0.227398333254864
-0.2,0.095,-0.200223904058779,0.095670970000053,-0.000223904058779423,0.000670970000053048,0.00070734275178946,-0.169734039923493,0.101013740853349,-0.209922184998572,0.288237608790719
-0.2,0.11,-0.200190682165173,0.110404133180647,-0.000190682165173303,0.000404133180646686,0.000446859391548153,-0.198813475833102,0.10757902357466,-0.221366882999784,0.316391522875873
-0.2,0.125,-0.200135358839014,0.125016419409115,-0.000135358839014263,1.64194091151759e-05,0.000136351062683723,-0.209473906247623,0.105186738235606,-0.219862942705223,0.32137758426129
-0.2,0.14,-0.20001047525615,0.13956848541817,-1.04752561496113e-05,-0.000431514581830474,0.000431641709434721,-0.207754842301391,0.097583995310859,-0.210295854099409,0.311302578356069
-0.2,0.155,-0.199797959188381,0.154115082745493,0.000202040811618814,-0.000884917254506817,0.000907688843648236,-0.198846808288507,0.087523674054861,-0.195702394385169,0.292403931955618
-0.2,0.17,-0.199505080969964,0.168703284748135,0.00049491903003622,-0.001296715251865,0.00138795363420804,-0.186958488287045,0.0769986528194854,-0.177597396160264,0.269115657566535
-0.2,0.185,-0.199158946133667,0.183371056031209,0.000841053866333135,-0.00162894396879107,0.00183325668130099,-0.175232575770172,0.067430713594298,-0.156358721758521,0.244338898035589
-0.2,0.2,-0.198799988419268,0.198146209422803,0.00120001158073237,-0.00185379057719669,0.00220829511116495,-0.165702676386232,0.0598064251385093,-0.13164259797323,0.219918208499588
-0.2,0.215,-0.198474939413246,0.213045780685299,0.00152506058675402,-0.00195421931470072,0.00247886726615603,-0.159285517695485,0.0547564902707539,-0.102806658125102,0.197330678863296
-0.2,0.23,-0.1982297332239,0.228075844215637,0.00177026677609974,-0.00192415578436342,0.00261461659542308,-0.155804952808497,0.0525790489821616,-0.0693220590990808,0.178452552044265
-0.2,0.245,-0.198102774028082,0.243231789167683,0.00189722597191791,-0.00176821083231661,0.00259346022449577,-0.15404651044827,0.0532111549364113,-0.0311586426404513,0.165929607503663
-0.2,0.26,-0.198118959899579,0.258499067260501,0.00188104010042055,-0.00150093273949868,0.00240647271912423,-0.151843172671503,0.0561559498905647,0.0108717273183563,0.162259211899179
-0.2,0.275,-0.198284815683994,0.273854404846132,0.0017151843160063,-0.00114559515386823,0.00206258223943686,-0.146194316930702,0.0603758251936877,0.0548284578055346,0.167404295917846
-0.2,0.29,-0.198585030872909,0.289267440696465,0.00141496912709063,-0.00073255930353508,0.00159335519072661,-0.13342007971394,0.0641639813458605,0.0974275010267179,0.177228883575059
-0.2,0.305,-0.198980615194515,0.304702711257671,0.00101938480548544,-0.000297288742329163,0.00106185026155774,-0.109352719185076,0.0650082456196605,0.133914423950555,0.184708396342283
-0.2,0.32,-0.199408772087336,0.320121865046422,0.000591227912663639,0.000121865046422032,0.000603656801711078,-0.0695649280700983,0.0594618419741915,0.158040867803934,0.182625118754091
-0.2,0.335,-0.199784455941942,0.33548595737836,0.000215544058058181,0.000485957378359478,0.000531614347573695,-0.00963262811347707,0.0430362096556556,0.162158550835283,0.168048560598524
-0.2,0.35,-0.200003440103634,0.350757663568922,-3.44010363431679e-06,0.00075766356892161,0.000757671378622715,0.0745732914638673,0.0101312193754408,0.137441890672357,0.156697498451629
-0.18,0.05,-0.179544726211359,0.0513386837787532,0.000455273788641158,0.00133868377875315,0.00141398319725536,0.0540251528740854,-0.00234444514050993,-0.0564464065373641,0.0781691200291615
-0.18,0.065,-0.179458539832942,0.0665594786382364,0.00054146016705825,0.00155947863823637,0.00165080366356097,-0.0371621481562835,0.046107672692052,-0.139175305263018,0.151250526005458
-0.18,0.08,-0.179589656270904,0.0815015823030668,0.000410343729095902,0.00150158230306681,0.00155664105974748,-0.0924614046744485,0.0702846053888953,-0.185504445225192,0.218862958380668
-0.18,0.095,-0.179801297223425,0.0962274733516971,0.000198702776575355,0.00122747335169711,0.00124345230006836,-0.119134156042647,0.0779327119574506,-0.207075728654696,0.251290495939599
-0.18,0.11,-0.179988289209203,0.110800098557598,1.17107907974395e-05,0.000800098557597786,0.000800184256587919,-0.124287773381161,0.0749305510176178,-0.213108445634915,0.257832038099506
-0.18,0.125,-0.180079173019794,0.125280761920562,-7.91730197937934e-05,0.000280761920561617,0.000291711540911079,-0.11457278876327,0.0656120273273244,-0.21036862062818,0.248368506855605
-0.18,0.14,-0.1800359373384,0.139727077401857,-3.5937338399919e-05,-0.00027292259814303,0.000275278471494616,-0.095951292870842,0.0530897307946917,-0.203317608008217,0.231004961272792
-0.18,0.155,-0.179851518958866,0.154191091502046,0.000148481041133672,-0.00080890849795448,0.000822422991920285,-0.0735268089707058,0.0395559657068944,-0.194392894163905,0.211564444599896
-0.18,0.17,-0.179545392076117,0.16871765619056,0.00045460792388273,-0.00128234380944015,0.00136054180754082,-0.0514261751608267,0.0265441109179737,-0.184380071283778,0.193249288238329
-0.18,0.185,-0.179157683787623,0.183343104525218,0.000842316212376858,-0.00165689547478234,0.00185870901864361,-0.0327247360092799,0.0151374306603541,-0.1728414667777,0.176562304753661
-0.18,0.2,-0.178742299027019,0.198094259240822,0.00125770097298147,-0.00190574075917839,0.00228334394663449,-0.0194074943601578,0.00611685311950568,-0.158573279847694,0.159873601306743
-0.18,0.215,-0.178359531292088,0.212987794216198,0.0016404687079121,-0.00201220578380232,0.00259617212411009,-0.0123607865993731,4.36822619979648e-05,-0.140068726057548,0.140613117792137
-0.18,0.23,-0.178068602067092,0.228029969640583,0.00193139793290784,-0.00197003035941715,0.00275886164790225,-0.011391402533542,-0.00272240307217167,-0.115969020865685,0.116558972266349
-0.18,0.245,-0.17792053603618,0.243216767847202,0.00207946396382026,-0.00178323215279819,0.00273935891909043,-0.0152725538013199,-0.0020655675179273,-0.0854866859501734,0.0868647937314542
-0.18,0.26,-0.177951752678282,0.258534458341928,0.00204824732171842,-0.00146554165807232,0.00251855701592639,-0.0218182733151198,0.00179196093709462,-0.0487865496342858,0.0534731316531623
-0.18,0.275,-0.178178732686924,0.273960608921371,0.00182126731307608,-0.00103939107862935,0.00209698556027781,-0.0279892632817886,0.00815503380542914,-0.00730931585560063,0.0300554413430239
-0.18,0.29,-0.1785940834075,0.289465531171325,0.00140591659250028,-0.000534468828674653,0.00150408058091728,-0.0300336053232034,0.0156938989403192,0.0359786686784809,0.0494244945673376
-0.18,0.305,-0.179164262776749,0.305014106215033,0.000835737223251198,1.41062150328386e-05,0.000835856262541698,-0.0236650355223489,0.0222711615865821,0.0764269782882585,0.083048917887289
-0.18,0.32,-0.179829116742559,0.320567889627742,0.000170883257440829,0.000567889627741569,0.000593042761502108,-0.00427976042418369,0.024773732189378,0.10765188855886,0.110548573288923
-0.18,0.335,-0.180503245886572,0.336087354573123,-0.000503245886572301,0.00108735457312259,0.00119816375760684,0.032789700569653,0.01896636904948,0.121613230699185,0.127376105225504
