target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201435178522351,0.0508277796570955,-0.00143517852235109,0.000827779657095518,0.0016567910404511,0.127517231516582,-0.0234549878756072,-0.0848653626712746,0.154961044161413
-0.2,0.065,-0.200842477203586,0.0662028336279692,-0.000842477203585851,0.00120283362796924,0.00146852871103546,-0.00765392646044013,0.0393621603401266,-0.149960719827155,0.155229489744985
-0.2,0.08,-0.200679519353978,0.0812521333755083,-0.000679519353978281,0.00125213337550827,0.0014246348804142,-0.098957109865167,0.0733979936624171,-0.173445407394326,0.212751348808756
-0.2,0.095,-0.200740313119043,0.0960620724288697,-0.000740313119043379,0.00106207242886966,0.00129462788414001,-0.156061864158959,0.0885453381794464,-0.169559939671417,0.246872942605062
-0.2,0.11,-0.200871874764027,0.11071166857956,-0.000871874764026767,0.0007116685795596,0.00112545003055627,-0.187734509913919,0.0920828848471138,-0.149331548303822,0.256950434650773
-0.2,0.125,-0.200969584728677,0.125271750210199,-0.000969584728677114,0.00027175021019895,0.00100694722941525,-0.201688532696071,0.0892263878064,-0.120832318650267,0.251475969536262
-0.2,0.14,-0.200971689499499,0.139804168749521,-0.000971689499499453,-0.000195831250478569,0.000991226695615841,-0.204489404021484,0.0835962786494354,-0.0895296703547256,0.238369247158908
-0.2,0.155,-0.2008529435256,0.154361192528999,-0.000852943525600246,-0.000638807471000653,0.00106563954640846,-0.20150809526396,0.0776119002914991,-0.058698198413717,0.223773684047488
-0.2,0.17,-0.200617594631406,0.168985146257685,-0.000617594631405927,-0.00101485374231459,0.00118800305009345,-0.196914020137318,0.0728159476985244,-0.0298644195148654,0.212059492716828
-0.2,0.185,-0.200292009230353,0.183708270870655,-0.000292009230352636,-0.00129172912934487,0.0013243238026288,-0.193693944336978,0.0701288272704523,-0.00326100622918198,0.206024455790323
-0.2,0.2,-0.199917210535472,0.198552716597502,8.2789464527643e-05,-0.00144728340249765,0.00144964938608684,-0.193680816637191,0.0700311369985354,0.0217248819533675,0.207095717175904
-0.2,0.215,-0.199541503132582,0.213530566835243,0.000458496867418313,-0.00146943316475728,0.00153930283021926,-0.197577010779466,0.072672452289234,0.0461148818990932,0.215510087001323
-0.2,0.23,-0.199213244807609,0.228643825361865,0.000786755192391464,-0.00135617463813478,0.0015678626795338,-0.204960537585906,0.0779052067666575,0.0709111415132223,0.230448486201393
-0.2,0.245,-0.19897376369882,0.243884370008079,0.0010262363011805,-0.00111562999192077,0.00151584670225382,-0.2142696251634,0.085243120974078,0.096667669938532,0.250045195080422
-0.2,0.26,-0.198850439259715,0.259233953801303,0.00114956074028502,-0.000766046198697037,0.00138141835594538,-0.222769014157839,0.0937441508782965,0.123051811187564,0.271211882249505
-0.2,0.275,-0.198850059822976,0.274664388441458,0.00114994017702411,-0.000335611558542309,0.00119791382367908,-0.226508369395229,0.10181826080238,0.148390610638974,0.289297339727823
-0.2,0.29,-0.198952690189616,0.290138051812107,0.0010473098103836,0.000138051812107486,0.00105636932071691,-0.220287664358878,0.106960288971155,0.169204716337617,0.297653479360093
-0.2,0.305,-0.199106366239826,0.305608815566665,0.000893633760174151,0.000608815566664977,0.00108131294801116,-0.197645394539212,0.105407222770242,0.179741560152331,0.287196075418285
-0.2,0.32,-0.199222928350538,0.321023403800223,0.000777071649461808,0.00102340380022315,0.00128498859399937,-0.150883347639753,0.0917164457900159,0.171527535040683,0.246169615346408
-0.2,0.335,-0.199175193881227,0.336323095551856,0.000824806118773391,0.00132309555185558,0.00155913019754799,-0.0711378508005119,0.0582559814185594,0.132964400290868,0.161659835048901
-0.2,0.35,-0.198795472132159,0.351445601322498,0.0012045278678415,0.00144560132249782,0.00188166165077951,0.0514957320973527,-0.00541114587777797,0.0489987296601788,0.0712879168426569
-0.18,0.05,-0.179769898613888,0.0516719892290702,0.000230101386112042,0.00167198922907016,0.00168774839061316,0.0820862379374443,0.00408598939467462,-0.114173766079307,0.140678728211036
-0.18,0.065,-0.179746225494429,0.0667230352531841,0.00025377450557057,0.00172303525318412,0.00174162337587461,-0.0108689231583559,0.0416127660417578,-0.156048042136191,0.161866502614103
-0.18,0.08,-0.180022041855222,0.0815104411126548,-2.20418552221158e-05,0.00151044111265485,0.00151060193240299,-0.0661076590590707,0.0567333988057102,-0.162325257961216,0.184223830536042
-0.18,0.095,-0.180406386342625,0.096111818092907,-0.000406386342624826,0.001111818092907,0.00118376067310388,-0.0928515249961452,0.0581561209635439,-0.147097710622661,0.183415662634043
-0.18,0.11,-0.180761372272023,0.110598138431057,-0.000761372272023289,0.000598138431057244,0.000968223796089275,-0.0993983005647794,0.0520787955395104,-0.121009336974791,0.165031819853803
-0.18,0.125,-0.180997650681982,0.1250328402318,-0.000997650681981627,3.2840231799558e-05,0.00099819104588403,-0.0929900121485209,0.0427440557133009,-0.0915607816202049,0.137322912939309
-0.18,0.14,-0.181068760757608,0.139471075172504,-0.00106876075760803,-0.000528924827496058,0.0011924810397422,-0.0797357122746933,0.0329176313772651,-0.0635088140381359,0.107120152498688
-0.18,0.155,-0.180964494272397,0.153959236102333,-0.00096449427239749,-0.00104076389766684,0.00141895690286007,-0.0645855544183187,0.0242965585504206,-0.0393257922237868,0.0794237718901756
-0.18,0.17,-0.180703617696888,0.168534795342758,-0.000703617696887891,-0.00146520465724234,0.00162539304507509,-0.0513467394927491,0.0178474257005177,-0.0196858031209852,0.0578147851932808
-0.18,0.185,-0.180326361769032,0.183226381593512,-0.000326361769032106,-0.00177361840648783,0.00180339520242187,-0.042725718911092,0.0140719518863882,-0.00394969360500708,0.0451564731926085
-0.18,0.2,-0.179887006951702,0.198053955014883,0.000112993048297535,-0.00194604498511745,0.00194932257799071,-0.0403772639487685,0.0131970024437355,0.00936839417469201,0.0435000139878656
-0.18,0.215,-0.179446719562983,0.213028929026042,0.000553280437016811,-0.00197107097395807,0.00204725182289955,-0.0449414037839952,0.0152871790874622,0.0221573332542427,0.0523867848368993
-0.18,0.23,-0.179066614974396,0.228154137761521,0.000933385025604277,-0.0018458622384792,0.00206843298404027,-0.0560541978650873,0.0202791693069129,0.0362804235789833,0.0697824300438601
-0.18,0.245,-0.178800925635313,0.243423642641693,0.0011990743646872,-0.0015763573583075,0.0019805761417174,-0.0723268068485607,0.0279375683734379,0.053146588005326,0.0940012580470922
-0.18,0.26,-0.178690178777957,0.258822476377449,0.00130982122204294,-0.0011775236225513,0.00176130449252263,-0.0912972163954073,0.0377320218136424,0.0732652445584818,0.122990605580816
-0.18,0.275,-0.178754429699964,0.274326499859514,0.00124557030003634,-0.000673500140485658,0.00141599710860115,-0.109367696660844,0.0486356918292357,0.0957748536082268,0.153295662675098
-0.18,0.29,-0.178986787666346,0.289902567973612,0.00101321233365423,-9.74320263874978e-05,0.0010178861590743,-0.121746449790148,0.0588453814085391,0.117946106267882,0.179433238972526
-0.18,0.305,-0.179347625082823,0.30550915569882,0.000652374917177484,0.00050915569881968,0.000827546106390989,-0.122412776368329,0.0654236503987213,0.134673122338765,0.193396037296653
-0.18,0.32,-0.179759902155853,0.321097499192107,0.00024009784414708,0.00109749919210693,0.00112345513993191,-0.104121771575824,0.0638617207500597,0.137976370683105,0.184274715657797
-0.18,0.335,-0.180105937977631,0.336613188792525,-0.00010593797763131,0.00161318879252491,0.00161666351954653,-0.0584587259375733,0.0475573499730657,0.116547122857149,0.138788924054883
-0.18,0.35,-0.180225736652035,0.351998046556727,-0.00022573665203543,0.0019980465567272,0.00201075783696634,0.0240522702133801,0.00719291699448885,0.0553652861021756,0.0607911589643378
-0.16,0.05,-0.158691722476656,0.0519727096893036,0.00130827752334403,0.00197270968930363,0.00236710236288159,0.0692173175230122,0.0118567086541507,-0.117955578130281,0.137277623855185
-0.16,0.065,-0.159127491291696,0.0668001815088953,0.000872508708303688,0.00180018150889527,0.00200048116987744,0.0111168192457997,0.0308329581879478,-0.139573181554321,0.143369936584318
-0.16,0.08,-0.159748189476301,0.0814158710060449,0.000251810523699325,0.0014158710060449,0.00143808874747156,-0.0150930882029017,0.032913302592269,-0.131520497248046,0.136413843822485
-0.16,0.095,-0.160376160035978,0.095888709606078,-0.000376160035978179,0.000888709606078009,0.000965039448210504,-0.0180281513901252,0.0256870438375584,-0.107688656428773,0.112168129198275
-0.16,0.11,-0.160887161732428,0.110281564946506,-0.000887161732428407,0.000281564946505511,0.000930771055945566,-0.00538394832932657,0.0143204130501519,-0.0783000199471796,0.0797806698473772
-0.16,0.125,-0.161205766521192,0.124650339039077,-0.00120576652119198,-0.000349660960923051,0.00125544242847732,0.0161815326966572,0.002120605800007,-0.0502594060507661,0.0528426633095194
-0.16,0.14,-0.16129940794222,0.139043309337242,-0.00129940794222036,-0.000956690662758511,0.00161360404824562,0.0411088739520414,-0.0089707181044634,-0.0276042112778689,0.0503230160506945
-0.16,0.155,-0.161171353050839,0.15350083166079,-0.00117135305083878,-0.0014991683392097,0.00190251772107334,0.0649434502798374,-0.0179523816896067,-0.0120139821009151,0.0684417713415309
