target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200865340569002,0.050397797449305,-0.000865340569001644,0.00039779744930496,0.000952395459372639,0.0761268270722356,-0.0162623626933973,-0.0421492048638997,0.0885229646471417
-0.2,0.065,-0.20040801245213,0.065767506597395,-0.000408012452129985,0.00076750659739501,0.000869218348942306,-0.0462821700852787,0.0482535994932013,-0.12884059872589,0.145156330494857
-0.2,0.08,-0.200325138518738,0.0808253559779764,-0.000325138518738305,0.000825355977976346,0.000887089367960539,-0.125041339875761,0.0823670518507225,-0.171363219339519,0.227563373424169
-0.2,0.095,-0.200429017164979,0.0956556161219538,-0.000429017164978673,0.000655616121953813,0.000783510195984772,-0.170372853444917,0.0964786470290858,-0.184419657838145,0.268971711492294
-0.2,0.11,-0.200580473824013,0.110335644199679,-0.000580473824013217,0.000335644199678575,0.000670527321697184,-0.191353901624157,0.0981629583762855,-0.179152037607651,0.27990693179116
-0.2,0.125,-0.200685282290885,0.124934781163866,-0.000685282290884798,-6.52188361342718e-05,0.000688378758233449,-0.195820084109106,0.092820165568354,-0.163554753737566,0.271498404917286
-0.2,0.14,-0.200689450182464,0.139513331021321,-0.000689450182464191,-0.000486668978678884,0.000843912465193075,-0.190323051774611,0.08420716266227,-0.142943297085354,0.252480889607401
-0.2,0.155,-0.200573450382337,0.154121773044568,-0.000573450382336541,-0.000878226955431771,0.00104886983284337,-0.180133050097788,0.0748683148707547,-0.120448716471426,0.229262172500594
-0.2,0.17,-0.200345668020449,0.168800269900952,-0.000345668020448879,-0.00119973009904809,0.00124853461743076,-0.169274515681266,0.0664773033152285,-0.0975123377471028,0.206353569283728
-0.2,0.185,-0.200035406789614,0.183578445306034,-3.54067896137476e-05,-0.00142155469396577,0.00142199556563545,-0.160580008813104,0.0600963597216192,-0.0743621979903354,0.186888413601957
-0.2,0.2,-0.199685758100549,0.198475340038311,0.000314241899451189,-0.00152465996168918,0.00155670677076601,-0.155746657564272,0.0563567676296225,-0.0504615091280149,0.173145872950494
-0.2,0.215,-0.199346519863356,0.213499433981871,0.000653480136644478,-0.00150056601812944,0.00163668404518212,-0.155381128965305,0.05556363894141,-0.0249288874009846,0.166889431450001
-0.2,0.23,-0.19906722108193,0.228648648917382,0.000932778918069525,-0.00135135108261816,0.0016420189580173,-0.159024011428794,0.0577277368659758,0.00306216463752523,0.169205571641718
-0.2,0.245,-0.198890225753853,0.243910309185564,0.00110977424614652,-0.00108969081443651,0.00155532149360747,-0.165151454882331,0.0625270147605673,0.0338930127940233,0.179814886699461
-0.2,0.26,-0.198843889946438,0.259261109605005,0.0011561100535621,-0.000738890394995043,0.00137206030179555,-0.171159375147457,0.0692004688221634,0.067108146167505,0.196437719561433
-0.2,0.275,-0.198935823906745,0.274667193199601,0.00106417609325453,-0.000332806800398898,0.001115002746116,-0.173341727192783,0.0763768945435964,0.101016459538633,0.214674552329302
-0.2,0.29,-0.199146424547774,0.290084453832538,0.000853575452225738,8.445383253778e-05,0.000857743261397426,-0.166877916532272,0.0818410825374904,0.132288277701608,0.228136930366466
-0.2,0.305,-0.199422932423007,0.305459144018465,0.000577067576992801,0.000459144018464711,0.000737441670987113,-0.145844772719753,0.0822394581893141,0.155559688675971,0.228545208238842
-0.2,0.32,-0.199674278904579,0.320728795996021,0.000325721095420589,0.000728795996020749,0.000798271780672388,-0.103266067346211,0.0727254576844022,0.16306315788292,0.2062583628893
-0.2,0.335,-0.199766899094412,0.335823375826086,0.000233100905588146,0.000823375826086208,0.000855735813887183,-0.031208629500771,0.0465413198785966,0.144308195497181,0.1548061461209
-0.2,0.35,-0.199521504023183,0.350666510816744,0.000478495976816817,0.000666510816743626,0.000820484654741413,0.0790694077716514,-0.0054728889108708,0.0858383954270809,0.116833893275035
-0.18,0.05,-0.179331527028005,0.0514733740685275,0.000668472971995265,0.00147337406852746,0.00161792684015605,0.0411024243619277,0.00609314770395021,-0.071904322487174,0.0830467852322225
-0.18,0.065,-0.179419434710716,0.0665170907827301,0.000580565289284213,0.0015170907827301,0.00162438311311288,-0.0408690755124288,0.0463124167546706,-0.135035106294923,0.148491122808705
-0.18,0.08,-0.179755370024975,0.0813106586798949,0.000244629975024585,0.00131065867989492,0.00133329291600324,-0.0853723114902492,0.062533274843173,-0.160135855706173,0.191943660406565
-0.18,0.095,-0.180165883745089,0.0959300551393205,-0.000165883745088524,0.000930055139320471,0.000944732755365778,-0.102093895487499,0.0638925172347004,-0.161643253260637,0.201578769943226
-0.18,0.11,-0.180526317391593,0.110444964762013,-0.000526317391592757,0.000444964762012681,0.000689205075522522,-0.0995742903732893,0.0568382923324074,-0.150224590501397,0.18897907488783
-0.18,0.125,-0.180757246085029,0.124917617656354,-0.000757246085029264,-8.23823436457705e-05,0.000761714174632925,-0.0851280371607691,0.0457785322038507,-0.133241713717101,0.164608109254756
-0.18,0.14,-0.180819551603282,0.139401815426185,-0.000819551603281524,-0.000598184573814733,0.00101463767660738,-0.064817917472702,0.0336161157957162,-0.115269478494832,0.136449503987344
-0.18,0.155,-0.180708336062529,0.153942282091511,-0.000708336062528951,-0.00105771790848916,0.00127299141843836,-0.0434758358225297,0.0221870841468298,-0.0986354394462487,0.110051663509658
-0.18,0.17,-0.180446083156411,0.168574374006823,-0.000446083156410926,-0.00142562599317698,0.00149378701790295,-0.0247582804620995,0.0126099735519401,-0.0839513084317831,0.0884296761461817
-0.18,0.185,-0.180075522117264,0.183324080269279,-7.55221172642553e-05,-0.00167591973072123,0.00167762049761464,-0.0112195525506729,0.00555046039904175,-0.0706143892596302,0.0717152606565073
-0.18,0.2,-0.179652552497706,0.198208173969016,0.000347447502293848,-0.00179182603098436,0.00182520143879064,-0.00438390762043974,0.00140442449096035,-0.0572684594525676,0.0574531790030209
-0.18,0.215,-0.179239399401205,0.213234357365465,0.000760600598795208,-0.00176564263453544,0.00192250024285483,-0.00479962927945477,0.000402576968934695,-0.0422260718975797,0.0424998792948268
-0.18,0.23,-0.178897974235427,0.228401285258786,0.00110202576457345,-0.00159871474121402,0.00194173881084937,-0.0120638447253546,0.0026398173647451,-0.0238647080641299,0.0268706026748757
-0.18,0.245,-0.178683297968836,0.243698434854347,0.00131670203116411,-0.00130156514565349,0.00185142541498481,-0.0248153750526859,0.00803210150581628,-0.0010146751987434,0.0261026257696888
-0.18,0.26,-0.178636848805108,0.25910588661477,0.00136315119489221,-0.000894113385229642,0.00163022082117205,-0.0407020650172294,0.0162030701230543,0.0266444253781049,0.0512749759354174
-0.18,0.275,-0.178779816699284,0.274594154178929,0.00122018330071597,-0.000405845821070797,0.00128590750749295,-0.0563366378012415,0.0263024643550363,0.0581690230369152,0.0851426624257332
-0.18,0.29,-0.17910642648827,0.290124226034368,0.000893573511729862,0.000124226034367847,0.000902167239751033,-0.0672594134039591,0.0367586104945034,0.090920185356496,0.11891807818821
-0.18,0.305,-0.179577647674395,0.30564794801316,0.000422352325605252,0.000647948013159996,0.000773445611987133,-0.0679264341459948,0.044967565014363,0.120128871148497,0.145144890747785
-0.18,0.32,-0.18011566932749,0.321108794529894,-0.00011566932749027,0.00110879452989417,0.00111481151000753,-0.0517380772145476,0.0469208655901194,0.138480746473757,0.155097801702388
-0.18,0.335,-0.180599445142872,0.336442972893315,-0.000599445142871774,0.00144297289331473,0.00156253167972801,-0.0111176229619553,0.0367710116748334,0.135748879252406,0.14107968356303
-0.18,0.35,-0.18086141694523,0.351580708844231,-0.00086141694523037,0.00158070884423091,0.00180018876892392,0.0623562773035132,0.00632792165161175,0.0985040160242491,0.116753560125407
-0.16,0.05,-0.15838644010434,0.0519710703179411,0.00161355989566037,0.0019710703179411,0.00254729145076725,0.0346217349352171,0.0108398666163916,-0.0769252120399589,0.0850509071892523
-0.16,0.065,-0.158909543858557,0.0667904661241449,0.00109045614144332,0.00179046612414487,0.00209639298274961,-0.0141437364365444,0.0333033891606154,-0.119510666150027,0.124867796113731
-0.16,0.08,-0.159570185286886,0.0814108464772141,0.000429814713114318,0.00141084647721405,0.00147486557688382,-0.0312591254954342,0.0372962442082798,-0.130083249105913,0.138887738492134
-0.16,0.095,-0.160207488321044,0.0959000333498284,-0.000207488321043892,0.000900033349828439,0.000923640316450627,-0.0257272227619448,0.0307676357368233,-0.122767739480042,0.129152864167558
-0.16,0.11,-0.160709864011248,0.11032003453138,-0.00070986401124816,0.00032003453138045,0.000778671314317685,-0.00542955662617523,0.0190969436430742,-0.107725601952412,0.109539866315691
-0.16,0.125,-0.161011316329617,0.124725889648533,-0.00101131632961668,-0.000274110351467335,0.00104780589964501,0.0229405092845708,0.00574457179037805,-0.0916690459034401,0.0946703918272346
