target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200440885103317,0.0504703471336733,-0.000440885103316774,0.000470347133673332,0.000644675189906795,0.040883406893306,0.00254819470900821,0.0452989290772718,0.0610732313166122
-0.2,0.065,-0.200391967859632,0.0656020212927587,-0.000391967859632109,0.000602021292758721,0.000718379036386404,0.063483545068245,0.0530768394821643,0.123042900225124,0.148279732101536
-0.2,0.08,-0.200618684125007,0.0805225157263395,-0.00061868412500718,0.000522515726339538,0.00080981030544692,0.128290799952184,0.0802950938210808,0.156257087205869,0.217536584490894
-0.2,0.095,-0.20095658105867,0.0952968550126339,-0.000956581058670247,0.000296855012633934,0.00100158385586659,0.163046546064715,0.0892075808218352,0.159679886898552,0.245030460244689
-0.2,0.11,-0.201280619050065,0.10998675057523,-0.00128061905006523,-1.32494247701356e-05,0.00128068758823013,0.176261774304995,0.0872146461500224,0.144708246735716,0.244162188868653
-0.2,0.125,-0.20150458358462,0.12464862491295,-0.00150458358461952,-0.000351375087049959,0.00154506835282647,0.175337088699422,0.0796045581481499,0.119730970035432,0.226749978267922
-0.2,0.14,-0.20157903373496,0.139331714566398,-0.00157903373495988,-0.000668285433602291,0.00171462910184866,0.166496053797389,0.0700382479468126,0.0905232607358541,0.202041567851606
-0.2,0.155,-0.201487711059124,0.154076455372238,-0.00148771105912425,-0.00092354462776207,0.00175106221331761,0.154759404365657,0.0609487182463353,0.0606773333264139,0.177050792766197
-0.2,0.17,-0.201242558250688,0.16891328063354,-0.00124255825068761,-0.00108671936646,0.00165073013778481,0.143951619627149,0.0538648878016841,0.0320474453806233,0.157004933396957
-0.2,0.185,-0.20087764914546,0.183861865053938,-0.00087764914546009,-0.00113813494606192,0.00143722620974369,0.136727881513777,0.0496640407471843,0.00519277861824188,0.145561007387285
-0.2,0.2,-0.200442377228657,0.198930754540855,-0.000442377228657414,-0.00106924545914507,0.00115714453044422,0.134607340155952,0.0487540173474196,0.0201912540368083,0.144581423640501
