target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199980181196203,0.050996487839974,1.9818803797339e-05,0.000996487839973997,0.000996684905173145,0.00607224554285623,0.0218696019746253,0.0885787539032431,0.0914404126943795
-0.2,0.065,-0.200623560233995,0.0657738344107706,-0.00062356023399468,0.000773834410770571,0.000993804337237536,0.062265296348582,0.057152744577088,0.141656029579504,0.164954093171722
-0.2,0.08,-0.201304259223115,0.0804810392443039,-0.00130425922311539,0.000481039244303934,0.00139014059563846,0.103447251912686,0.0716109455820687,0.157571138002909,0.201638703994517
-0.2,0.095,-0.201933478239265,0.095143397480959,-0.00193347823926462,0.00014339748095895,0.00193878852360313,0.123633641803497,0.07277114284098,0.147785832637507,0.20596508108425
-0.2,0.11,-0.202436664888091,0.109791513292414,-0.00243666488809072,-0.000208486707585789,0.00244556792669803,0.128856886884268,0.0664419013083023,0.121742885812308,0.189314517138283
-0.2,0.125,-0.202759427477879,0.124458314172737,-0.00275942747787873,-0.000541685827262862,0.00281209237777311,0.124733142337098,0.0569510747806494,0.0868278569432157,0.162298724794121
-0.2,0.14,-0.202871342837058,0.139175923258335,-0.00287134283705753,-0.000824076741664563,0.00298725830220189,0.116230721750437,0.0473828403564966,0.0484559235691012,0.134546271173161
-0.2,0.155,-0.202767301604909,0.15397269627396,-0.00276730160490882,-0.00102730372603973,0.00295183182415022,0.107494576570706,0.0398048379292855,0.0102575082116695,0.115085750822266
-0.2,0.17,-0.202466341563373,0.168870675668367,-0.00246634156337298,-0.00112932433163345,0.00271260283735759,0.101721499022521,0.0354758370153603,0.0256623811910199,0.110744570980085
-0.2,0.185,-0.202008196853128,0.183883612631796,-0.00200819685312777,-0.00111638736820406,0.00229764561166379,0.101076629080122,0.0350240740732711,0.0584128294505216,0.121882053465815
-0.2,0.2,-0.201447973385785,0.199015589545087,-0.00144797338578457,-0.000984410454913064,0.00175091143970293,0.106639042385365,0.0385865524824409,0.0879699575284142,0.143525369160616
-0.2,0.215,-0.20084942468551,0.214260179919858,-0.000849424685510192,-0.000739820080141694,0.00112643510569182,0.118363594824008,0.0459001850482653,0.114803594652988,0.171162655680537
-0.2,0.23,-0.200277277322357,0.229600040031544,-0.000277277322357293,-0.000399959968456064,0.000486673083148232,0.135048279618382,0.0563365244369472,0.139480612633244,0.202155201537012
-0.2,0.245,-0.19978900628765,0.245006844328513,0.00021099371235013,6.84432851257716e-06,0.000211104693183447,0.154300916563418,0.0688728258949151,0.162243405928601,0.234254643940878
