target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201162827761887,0.0508652059367243,-0.00116282776188673,0.000865205936724338,0.00144939632839246,0.104853813599584,0.0148321692487355,0.0860750363205454,0.136466978247827
-0.2,0.065,-0.200682272856357,0.0661136834861834,-0.000682272856356858,0.00111368348618339,0.0013060578692841,0.0202688292389167,0.043635325186285,0.148693921512366,0.156284242587978
-0.2,0.08,-0.200601797147262,0.0810779102309742,-0.000601797147262439,0.00107791023097425,0.00123452431020704,0.103885341475431,0.074550614705616,0.170521681966885,0.213137642691266
-0.2,0.095,-0.200726359763538,0.0958384369575934,-0.000726359763537909,0.00083843695759335,0.00110931286747483,0.155349593893433,0.0875362635761256,0.165544785744545,0.243313088057105
-0.2,0.11,-0.200910809769006,0.110469051553215,-0.000910809769006038,0.000469051553215312,0.00102449196916839,0.183122589877209,0.0896645208502062,0.144598056760621,0.24996461018528
-0.2,0.125,-0.201055726995058,0.125035688698901,-0.00105572699505775,3.56886989005475e-05,0.00105633004848053,0.194617691771314,0.0859876786714758,0.115621436381363,0.242153527065313
-0.2,0.14,-0.201102344819233,0.139595454768336,-0.00110234481923344,-0.000404545231664465,0.00117423206605562,0.196105802353765,0.0799909998842318,0.0840067839862927,0.227844802326392
-0.2,0.155,-0.201026594710958,0.154195913661659,-0.00102659471095749,-0.000804086338340518,0.00130401362725692,0.192673600383976,0.0739768290374087,0.0530024390426767,0.21308448652113
-0.2,0.17,-0.200832500711677,0.168874686364187,-0.000832500711677467,-0.00112531363581253,0.0013997814879077,0.188223907432317,0.0693825453357376,0.0241464101856485,0.202052637594345
-0.2,0.185,-0.200545227338911,0.183659323503401,-0.000545227338911252,-0.00134067649659927,0.00144730311947081,0.185502820782346,0.0670315538287451,0.00229510499967169,0.197255751918198
-0.2,0.2,-0.200204045245785,0.198567342163533,-0.000204045245784711,-0.00143265783646684,0.00144711538541928,0.186135618381794,0.0673151674987048,0.026898225447566,0.199753235656097
-0.2,0.215,-0.199855361533286,0.213606296455053,0.000144638466713986,-0.00139370354494709,0.00140118873006154,0.190654105073127,0.0703031410733353,0.0506647505893182,0.209424175320509
-0.2,0.23,-0.199545828659161,0.228773781559199,0.00045417134083886,-0.00122621844080144,0.00130762505000511,0.198502441562735,0.0757809592216487,0.074612590505795,0.225195641685586
-0.2,0.245,-0.199315462344325,0.244057341440462,0.000684537655674798,-0.000942658559538394,0.00116498796642186,0.208015808553933,0.0832122640144267,0.0993613848915405,0.24508699249352
-0.2,0.26,-0.199190704428673,0.25943433506826,0.000809295571327084,-0.000565664931740095,0.000987388543973525,0.216374853717811,0.0916249353432749,0.124700613462339,0.26601424061492
-0.2,0.275,-0.199177459836339,0.274871883287008,0.000822540163661081,-0.000128116712992107,0.000832457934663068,0.219546698935852,0.0994193890498943,0.149132159717736,0.283417594342498
-0.2,0.29,-0.199254275407894,0.290327042852073,0.000745724592106478,0.000327042852073293,0.000814286309822661,0.212228553902849,0.104097546627339,0.169388064614216,0.290808796792014
-0.2,0.305,-0.199365946801871,0.305747325282893,0.000634053198128565,0.000747325282893209,0.000980060475944457,0.18781171524396,0.101910147748948,0.179934661431168,0.279348448288558
-0.2,0.32,-0.199417876561186,0.32107160299655,0.000582123438813725,0.0010716029965496,0.00121950837644946,0.138382126328928,0.0874176612493952,0.172483874835998,0.237786098456793
-0.2,0.335,-0.199271428711843,0.336231346652936,0.000728571288157426,0.00123134665293624,0.00143074480660412,0.0547701411592761,0.0529548586270053,0.135539639281946,0.155483098975346
-0.2,0.35,-0.198740338147343,0.351152042878525,0.00125966185265711,0.00115204287852456,0.00170702981139718,0.0733409277117905,0.0120196671771243,0.0540124660445184,0.0918733496393599
-0.18,0.05,-0.179621516299222,0.0516695706085605,0.00037848370077756,0.00166957060856048,0.0017119333891023,0.0674915269888706,0.00640069899612669,0.105002385220224,0.124986328289712
-0.18,0.065,-0.179679576310291,0.0666091552060842,0.000320423689709359,0.00160915520608419,0.00164074733526976,0.0174578235399016,0.0411301296922124,0.145176385749336,0.151896871807274
-0.18,0.08,-0.180014862919771,0.0813228691257677,-1.4862919771208e-05,0.00132286912576772,0.00132295261831011,0.0668564929127531,0.0543950922004979,0.150316514321484,0.173273466110918
-0.18,0.095,-0.180445715416281,0.095883754669713,-0.000445715416280718,0.000883754669713008,0.000989790153795157,0.0896556150963829,0.0547102164896209,0.134302916385478,0.170495254786676
-0.18,0.11,-0.18084093184234,0.110358514576896,-0.000840931842340006,0.00035851457689591,0.000914165775616333,0.093878130055738,0.0481233800995584,0.10762077216991,0.150702377923171
-0.18,0.125,-0.181115538988997,0.124806377190662,-0.00111553898899659,-0.000193622809337754,0.00113221774772673,0.0864828864000234,0.038755677048121,0.0776687818704278,0.122530557585411
