target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200733078146207,0.0505151449389966,-0.000733078146206628,0.000515144938996598,0.000895978725539594,0.0658860992034794,-0.00996406089664621,-0.0515627583249104,0.0842554443434593
-0.2,0.065,-0.200312449588497,0.0656840854816169,-0.000312449588496827,0.000684085481616907,0.00075206229230754,-0.0570633576586556,0.0531177128772049,-0.132787720901858,0.153981529093628
-0.2,0.08,-0.200280220432629,0.0805908551055509,-0.00028022043262918,0.000590855105550896,0.000653936729828234,-0.136680887450917,0.0861295447170229,-0.169338655497022,0.234041919056463
-0.2,0.095,-0.200445061471426,0.0953168650376439,-0.000445061471425895,0.000316865037643867,0.000546336128613907,-0.183132052371262,0.099549859357566,-0.176311833815659,0.273008290836161
-0.2,0.11,-0.200664560952209,0.109936401685906,-0.000664560952209237,-6.35983140941515e-05,0.000667597187499218,-0.205452919189062,0.100999614772601,-0.165234465902968,0.282337412000461
-0.2,0.125,-0.200841217400319,0.124515391039009,-0.000841217400319005,-0.000484608960990944,0.000970820559976038,-0.211440119575647,0.0958841099149544,-0.144442547883544,0.273430938691111
-0.2,0.14,-0.200917589497382,0.139110236761977,-0.000917589497381674,-0.000889763238022576,0.00127814283452264,-0.207598394709227,0.0879217488102137,-0.119526190409893,0.255174342796105
-0.2,0.155,-0.200870596680958,0.153766903621447,-0.000870596680958471,-0.00123309637855302,0.00150945859820549,-0.19913672885259,0.0795785106029402,-0.0938105326739929,0.234069793799202
-0.2,0.17,-0.200705149929895,0.168520331394604,-0.000705149929895378,-0.00147966860539635,0.0016391020729128,-0.19000099897843,0.0724179740953256,-0.068845146513794,0.214672892319018
-0.2,0.185,-0.200447377514613,0.183394170473124,-0.00044737751461249,-0.00160582952687648,0.00166698383614514,-0.182927416613213,0.0673714105458402,-0.0448816929487544,0.200039380415255
-0.2,0.2,-0.200137688595402,0.19840075398186,-0.000137688595401586,-0.00159924601814022,0.00160516228956484,-0.179499272329959,0.0649299054967185,-0.0213288545606212,0.192069872648724
-0.2,0.215,-0.199823816669451,0.213541184479287,0.000176183330549352,-0.00145881552071268,0.00146941596882424,-0.180191038070584,0.0652595932620733,0.00281625851845112,0.191665307981261
-0.2,0.23,-0.199553860890189,0.228805425291255,0.000446139109811422,-0.00119457470874465,0.00127516620096193,-0.1843889515663,0.0682409332525038,0.028552444476013,0.198674085036228
-0.2,0.245,-0.199369258295968,0.244172340452569,0.000630741704032309,-0.00082765954743097,0.00104060339402638,-0.190384851738755,0.0734330052050683,0.0564621072013905,0.211723448352967
-0.2,0.26,-0.199297617290645,0.259609700568266,0.00070238270935527,-0.000390299431733937,0.000803539119653228,-0.19534849386544,0.0799639472064871,0.0862907067961419,0.2280382021335
-0.2,0.275,-0.199345428044734,0.275074235747951,0.000654571955266428,7.42357479508945e-05,0.000658768085820149,-0.195290806048293,0.0863489554066177,0.116512317502252,0.243248535516032
-0.2,0.29,-0.199490803332322,0.290511844804299,0.00050919666767818,0.00051184480429891,0.000721987776948026,-0.185034896065392,0.0902375920570825,0.143885120741918,0.251164815951351
-0.2,0.305,-0.199676530512424,0.305858049246892,0.000323469487575528,0.000858049246891937,0.000916995648563392,-0.158212323271689,0.0880920104333524,0.16301106677343,0.243647365846964
-0.2,0.32,-0.199803766558259,0.321038715077609,0.000196233441741078,0.0010387150776092,0.00105708872669717,-0.10729959231786,0.0747962473687692,0.165922778175031,0.211277305996811
-0.2,0.335,-0.199726641290364,0.335970973869956,0.000273358709635546,0.000970973869955691,0.00100871960438486,-0.0237055101851895,0.0431930768050226,0.141726607434451,0.150046783437278
-0.2,0.35,-0.199247845930925,0.350564182756866,0.000752154069074612,0.000564182756865587,0.0009402329109162,0.102083786523959,-0.0164613702727462,0.0763339683617883,0.128526097874764
-0.18,0.05,-0.179200166883582,0.0515270741516513,0.000799833116417931,0.00152707415165128,0.00172385860173052,0.0321740106914953,0.00679885409182621,-0.0637167575807548,0.0717022820255624
-0.18,0.065,-0.179325302852459,0.0663763103774339,0.000674697147541398,0.00137631037743385,0.00153279042792308,-0.0500471230355323,0.0460237770528052,-0.121519603700513,0.139247715263794
-0.18,0.08,-0.17971458635871,0.0810225704299379,0.000285413641289672,0.00102257042993788,0.00106165494903832,-0.0952024294384081,0.0615312434249489,-0.140616672960126,0.180617474839927
-0.18,0.095,-0.18018991721536,0.0955401176796878,-0.000189917215360158,0.000540117679687799,0.000572534415211425,-0.112957397256661,0.0625944715080004,-0.13595327807952,0.187512044042391
-0.18,0.11,-0.1806226895326,0.109996538856315,-0.000622689532599738,-3.46114368493522e-06,0.000622699151697582,-0.111832586428142,0.0557417693486215,-0.118665281651848,0.172322789234745
-0.18,0.125,-0.180929756151909,0.1244514169115,-0.000929756151909336,-0.000548583088500268,0.00107953226306663,-0.0991114324873851,0.0454009658230432,-0.0965123569927626,0.14559866142286
-0.18,0.14,-0.181068315090583,0.138955197652328,-0.00106831509058319,-0.00104480234767164,0.00149429216636772,-0.0808061356090156,0.0344372812968035,-0.0743776898142484,0.11509823236119
-0.18,0.155,-0.181029838808969,0.153548412468095,-0.00102983880896936,-0.00145158753190507,0.00177979614991203,-0.0616750238739246,0.0245998402325969,-0.0547989335126132,0.0860923063763805
-0.18,0.17,-0.180833365511667,0.168261315577322,-0.000833365511666871,-0.00173868442267848,0.00192808754928312,-0.045278980595792,0.0168834014286095,-0.0384986176939605,0.0617849436446938
-0.18,0.185,-0.180518535871983,0.183113884064495,-0.000518535871982535,-0.0018861159355045,0.00195609630966798,-0.0340588347725267,0.0118077165509243,-0.0248898671694713,0.0438056158037609
-0.18,0.2,-0.180138683364499,0.198116043795767,-0.000138683364498803,-0.00188395620423268,0.00188905374594147,-0.0294127130074054,0.00961574120348939,-0.0125451594124072,0.0333908853030073
-0.18,0.215,-0.17975411356613,0.213267949030928,0.0002458864338695,-0.00173205096907164,0.00174941724520569,-0.0317538364938221,0.0103920151065379,0.000370521224580386,0.0334131325621797
-0.18,0.23,-0.17942551488458,0.228560168770655,0.000574485115419777,-0.00143983122934514,0.00155020873331188,-0.0405352824826762,0.0141026580683896,0.0156890228341479,0.0456961665605414
-0.18,0.245,-0.179207314191829,0.243973708268738,0.000792685808171267,-0.00102629173126237,0.00129677504145231,-0.0542375719028983,0.0205581566125459,0.034831343405847,0.067657778747742
