target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200821924546196,0.0504964675332275,-0.000821924546196229,0.000496467533227546,0.000960229124318212,0.0732346156370191,0.0129103171957116,0.0505926590710679,0.0899422260778225
-0.2,0.065,-0.200405802054679,0.0657885523459261,-0.000405802054678633,0.00078855234592605,0.000886842776283867,0.0445382548647223,0.0476259354099816,0.128858722662503,0.144417683536139
-0.2,0.08,-0.200360765406794,0.0807934604820102,-0.000360765406794,0.000793460482010226,0.000871625616449598,0.120437703293821,0.0792404799130423,0.164535133975297,0.218760513988208
-0.2,0.095,-0.200499876093738,0.0955929199747993,-0.000499876093737694,0.000592919974799259,0.000775519313496712,0.164343703032994,0.0919858286960729,0.172009797659024,0.255064155341347
-0.2,0.11,-0.200684853349297,0.110261449653065,-0.000684853349297132,0.000261449653065168,0.000733062092275543,0.185025727946894,0.093176432578523,0.162218015787433,0.263118174787929
-0.2,0.125,-0.200822086757199,0.124865296820501,-0.000822086757198845,-0.000134703179499096,0.000833049568110373,0.19004255293548,0.088008262954775,0.143029423357227,0.253612198516984
-0.2,0.14,-0.20085766604552,0.139461490883904,-0.000857666045519775,-0.000538509116096181,0.00101271077497784,0.185698369328214,0.080068811780805,0.119694596266858,0.234993133469134
-0.2,0.155,-0.200771507227529,0.154097155808439,-0.000771507227528834,-0.000902844191560857,0.00118758201247931,0.177045646316951,0.0717546644705912,0.0953201288649476,0.213494431913417
-0.2,0.17,-0.200570829694664,0.168809133841211,-0.000570829694664265,-0.00119086615878918,0.00132060923382347,0.167922282047592,0.0646059347200786,0.0713460988589638,0.193551339584888
-0.2,0.185,-0.20028330237803,0.183623881867226,-0.000283302378029513,-0.00137611813277416,0.00140497734954945,0.161007421045524,0.0595622760021751,0.0480069264432075,0.178257524307733
-0.2,0.2,-0.199950128867834,0.198557535548329,4.98711321661323e-05,-0.0014424644516711,0.00144332630550349,0.157878971711663,0.0571430654967906,0.0247658927196541,0.169718797271025
-0.2,0.215,-0.199619218330945,0.213616013849491,0.00038078166905469,-0.00138398615050871,0.00143541364919245,0.159057553722985,0.0575536053556365,0.00072353971706806,0.16915161003537
-0.2,0.23,-0.199338452650109,0.228795063170267,0.00066154734989142,-0.00120493682973297,0.00137459727185649,0.164026487819177,0.0607189221485983,0.0249914546075178,0.176680711319897
-0.2,0.245,-0.199148972357416,0.244080204469845,0.000851027642584129,-0.000919795530154824,0.00125310489015688,0.171224621681903,0.0662465121549488,0.0528357415879485,0.191044813714864
-0.2,0.26,-0.199078402731598,0.259446624350881,0.000921597268401964,-0.000553375649119225,0.00107497262019276,0.178016691392246,0.0733191294976157,0.0824563374624167,0.209439092806324
-0.2,0.275,-0.199134025327489,0.274859112988139,0.000865974672510733,-0.000140887011860623,0.000877360406868857,0.180652736100817,0.0805185431850213,0.112279742648202,0.227432309456389
-0.2,0.29,-0.199296029973054,0.290272174858651,0.000703970026945583,0.000272174858650769,0.00075475357072314,0.174232341437624,0.0855810427308941,0.13908631986463,0.238801404103872
-0.2,0.305,-0.1995110962342,0.305630412656288,0.000488903765799908,0.000630412656288382,0.000797776290335771,0.152690472549354,0.0850849237730581,0.157580874857377,0.235341527681039
-0.2,0.32,-0.199686593204795,0.320869217152462,0.000313406795205168,0.000869217152461785,0.000923992574328683,0.108819677006046,0.0740684552533821,0.159978998691858,0.20717428642072
-0.2,0.335,-0.199685618514881,0.335915705571703,0.000314381485119059,0.00091570557170257,0.000968169619556819,0.034339763791192,0.0455730374921542,0.135634862819114,0.147149410592069
-0.2,0.35,-0.199322923510215,0.350689762990382,0.000677076489784684,0.000689762990381634,0.000966543095738293,0.0799773000947227,0.0099001351280904,0.0707400570242415,0.107231246513614
-0.18,0.05,-0.179352173452377,0.0514719679871246,0.000647826547623326,0.00147196798712455,0.00160821919865579,0.0410618376873524,0.00661533090710249,0.0737799085312401,0.0846954150225913
-0.18,0.065,-0.179466294803582,0.0664477562143902,0.000533705196418155,0.00144775621439021,0.00154299685449751,0.0372148470484038,0.043652685037763,0.128990005351741,0.14116987395748
-0.18,0.08,-0.179827699224703,0.0811967704938275,0.000172300775296508,0.00119677049382752,0.00120911007442,0.0797433983726286,0.0580074222702581,0.147606619328176,0.177515097662272
