target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198868825628223,0.0511347189634053,0.0011311743717772,0.00113471896340527,0.00160223050316647,-0.0868251508903553,0.056561905898286,-0.0923036640530515,0.138772590367713
-0.2,0.065,-0.201655167354096,0.0638528969055057,-0.00165516735409632,-0.00114710309449434,0.00201380845153274,-0.026873536586002,0.0257852312535363,-0.065458501171531,0.0753118935655095
-0.2,0.08,-0.203539929834428,0.0772387091430756,-0.00353992983442827,-0.00276129085692443,0.00448952452150669,-0.0043732833914596,0.0128374789447513,-0.0516736353828067,0.0534236958071719
-0.2,0.095,-0.204688889814316,0.0912322462606172,-0.00468888981431551,-0.00376775373938285,0.00601511894574206,-0.00789312936499191,0.0105845326180336,-0.0404979190385713,0.0425959546372125
-0.2,0.11,-0.205268647688781,0.105748482940944,-0.00526864768878071,-0.00425151705905587,0.00677008462073684,-0.0269191504523772,0.0138963145880504,-0.0251907116205652,0.0393994953415471
-0.2,0.125,-0.205427738562555,0.120688881170135,-0.00542773856255517,-0.00431111882986539,0.0069315287973627,-0.0529908472751564,0.0196041924226591,-0.00267480464311481,0.0565642033026956
-0.2,0.14,-0.205284652353372,0.135954152436055,-0.00528465235337199,-0.00404584756394538,0.00665555655123468,-0.080187346409006,0.0261221235661281,0.0271666345169878,0.0886025025497444
-0.2,0.155,-0.204925400873173,0.151454409389566,-0.00492540087317273,-0.0035455906104342,0.00606883733002045,-0.104994985995766,0.0329158053820452,0.0625170661652942,0.126553496201405
-0.2,0.17,-0.204409454508198,0.167114041469135,-0.00440945450819795,-0.00288595853086482,0.00526991894641072,-0.125720334999497,0.0399706427068276,0.100647117784245,0.165931059393771
-0.2,0.185,-0.203779847000541,0.182870730015994,-0.00377984700054143,-0.00212926998400637,0.00433832156626183,-0.141671586770596,0.047348660009052,0.13868665271988,0.203830237118588
-0.2,0.2,-0.203072347166632,0.198670141099269,-0.00307234716663197,-0.00132985890073076,0.00334781149531516,-0.15233424271783,0.0548695978122237,0.174031083427184,0.237704213912186
-0.2,0.215,-0.202320032354882,0.214459221095415,-0.00232003235488186,-0.000540778904584753,0.00238222416059919,-0.156736702247448,0.061917594970188,0.204390021024131,0.264906753599411
-0.2,0.23,-0.201552583630623,0.230181316410126,-0.00155258363062342,0.000181316410126094,0.00156313517350893,-0.153152377052908,0.0673640069679452,0.227592385128319,0.282474804923128
-0.2,0.245,-0.200792851659539,0.245775599140624,-0.000792851659539448,0.00077559914062432,0.00110912928956531,-0.139223611141061,0.0696044521547027,0.24133696150981,0.287178855950114
-0.2,0.26,-0.200055396742832,0.26118183344294,-5.53967428323643e-05,0.00118183344293969,0.00118313105189878,-0.112521681517072,0.0667268003593043,0.243111569464272,0.276074224378792
-0.2,0.275,-0.199351863442039,0.276349807739307,0.000648136557960796,0.0013498077393068,0.00149735163901396,-0.0714777556221798,0.0568467262316728,0.230488379494387,0.247922586343888
-0.2,0.29,-0.198705920906259,0.291251192476205,0.00129407909374053,0.00125119247620515,0.00180003425338761,-0.0165318207088734,0.0386547062669432,0.201928323435259,0.206258529909271
-0.2,0.305,-0.198176480475993,0.305890449785909,0.00182351952400728,0.000890449785908888,0.00202931620888932,0.0487483038666466,0.0121937944505004,0.158085913092884,0.165880260697875
-0.2,0.32,-0.19788306401677,0.320310954648615,0.00211693598323032,0.000310954648614532,0.00213965201623776,0.116914293441713,-0.0201893312535951,0.103398759706874,0.157378143930363
-0.2,0.335,-0.198023334605606,0.33459300876479,0.00197666539439387,-0.000406991235210305,0.00201812981419241,0.176628347504117,-0.0529130416350651,0.0475075175177745,0.190405779072463
-0.2,0.35,-0.198872260647255,0.348842289101631,0.0011277393527454,-0.00115771089836939,0.00161619632840007,0.213696882315491,-0.0765998393178738,0.00587563365004949,0.227086951346931
-0.18,0.05,-0.179620195651563,0.0507521449856134,0.000379804348437179,0.000752144985613434,0.000842599206310583,0.135682825256167,-0.069479647757469,0.09084408983675,0.177454006297547
-0.18,0.065,-0.18200763480923,0.063861046606938,-0.00200763480923044,-0.00113895339306197,0.00230820544120343,0.167896396843949,-0.0775886343794547,0.0906105239298198,0.205959969369578
-0.18,0.08,-0.18358615277101,0.0775912723871161,-0.00358615277100982,-0.00240872761288385,0.00432000699190297,0.167252322606481,-0.0732686876952374,0.0832057559181289,0.200661104816641
-0.18,0.095,-0.184536632396205,0.0918634013384707,-0.00453663239620486,-0.00313659866152927,0.00551536804409303,0.146495132225784,-0.0634682923860007,0.0797615094828172,0.178468406307982
-0.18,0.11,-0.185022825779887,0.106581283768065,-0.00502282577988666,-0.00341871623193481,0.00607588672455211,0.116405034216663,-0.0524532510569392,0.0863880601832186,0.154157020002695
-0.18,0.125,-0.185173990417608,0.121646465120173,-0.00517399041760791,-0.00335353487982703,0.00616574188818466,0.0846999963409989,-0.0421762706824496,0.104661013526667,0.141091690051737
-0.18,0.14,-0.18507902602476,0.136971069879185,-0.00507902602476018,-0.00302893012081536,0.00591362182059132,0.0557836660211026,-0.0329537154162878,0.132875460120964,0.147829850777954
-0.18,0.155,-0.184792649364894,0.152485418256303,-0.00479264936489404,-0.00251458174369651,0.00541226470902441,0.0312105227944384,-0.024197773406364,0.167572058010673,0.172162847030364
-0.18,0.17,-0.184349604834955,0.168138598861003,-0.00434960483495497,-0.00186140113899731,0.00473116015587341,0.0106221342281543,-0.0150420679932553,0.20490398726197,0.205729878757008
-0.18,0.185,-0.183780289185429,0.1838926385485,-0.00378028918542876,-0.00110736145149959,0.00393914149399802,-0.00711867276652035,-0.00479500250110885,0.241563348878633,0.241715960844117
-0.18,0.2,-0.183121351523868,0.199712882674435,-0.00312135152386818,-0.000287117325565064,0.00313452894295042,-0.0228460291414178,0.00677649889975839,0.275152923663932,0.276183165813044
-0.18,0.215,-0.182417496389003,0.215558190986227,-0.00241749638900349,0.000558190986226517,0.00248110176493215,-0.0362680119457393,0.0192969686591884,0.304040992570739,0.306804321627472
-0.18,0.23,-0.181714753124857,0.231374430670503,-0.00171475312485667,0.00137443067050272,0.00219759822242927,-0.0455539770961669,0.0317266821099219,0.326860524852746,0.331541636302911
-0.18,0.245,-0.181049411639251,0.247093666719293,-0.00104941163925122,0.00209366671929324,0.00234194473036237,-0.0474191215331875,0.0423788665344244,0.341901090750587,0.347766111876892
-0.18,0.26,-0.180439256501135,0.262639790132992,-0.000439256501134841,0.00263979013299206,0.00267608636258838,-0.0377202364517056,0.049019940910576,0.346682943124623,0.352157953637726
-0.18,0.275,-0.179883750306933,0.277939583063361,0.000116249693066589,0.00293958306336055,0.00294188078914396,-0.0124998737293449,0.049098849333311,0.337989337824767,0.341766122755753
-0.18,0.29,-0.179377290247798,0.29293681683443,0.000622709752201495,0.00293681683443024,0.00300210935085312,0.0306626151843985,0.0401794375976774,0.312559045610338,0.316619638172112
-0.18,0.305,-0.178935154987528,0.307606091097899,0.00106484501247231,0.00260609109789905,0.00281524523108305,0.091219932842594,0.0206506395718876,0.268498618903417,0.284322351044891
-0.18,0.32,-0.178626295186955,0.321962743709385,0.00137370481304527,0.00196274370938483,0.00239571028760021,0.164466961700938,-0.0092636497653361,0.207254492841671,0.264744681163593
-0.18,0.335,-0.178602192199727,0.336065379355219,0.00139780780027343,0.00106537935521939,0.00175752661915344,0.240996452419831,-0.0463054097956592,0.135697626613356,0.280423757730618
-0.18,0.35,-0.179108807171962,0.350008744282799,0.000891192828037568,8.74428279899753e-06,0.000891235725959898,0.30720776284596,-0.0831114179476705,0.0675890281647287,0.325350086070943
-0.16,0.05,-0.159905749555348,0.0505678564076286,9.42504446518333e-05,0.000567856407628645,0.000575624917808444,0.298013651449361,-0.149746351172813,0.225603590531111,0.402658358285935
-0.16,0.065,-0.161975297558362,0.0639754126845519,-0.00197529755836226,-0.00102458731544808,0.00222521450899661,0.307541048333948,-0.139888346615711,0.199564926877131,0.392399041557244
-0.16,0.08,-0.163346050218346,0.0779409030476206,-0.00334605021834578,-0.00205909695237944,0.00392885890851149,0.290817989367639,-0.123799653029288,0.174115756064051,0.360857567448705
-0.16,0.095,-0.164201347728594,0.0923725218506348,-0.00420134772859418,-0.00262747814936523,0.00495529657658905,0.261220988990354,-0.107561187090861,0.160259139679842,0.324790837909463
-0.16,0.11,-0.164687634378017,0.107172063511551,-0.00468763437801734,-0.00282793648844924,0.00547459047278174,0.229004942118245,-0.0940238108633122,0.162539263240654,0.29614683498758
-0.16,0.125,-0.164901978668277,0.122250258817543,-0.00490197866827671,-0.00274974118245655,0.00562054013727662,0.200405429602424,-0.0836014018836721,0.180193448470725,0.282172589762371
-0.16,0.14,-0.164895036629986,0.137537921837639,-0.0048950366299864,-0.00246207816236113,0.00547934416572679,0.177727274554477,-0.0752536852654517,0.209103145513458,0.284559999253735
