target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201131070416503,0.0506561180567661,-0.00113107041650337,0.000656118056766082,0.00130759748833638,0.100547271601667,0.018375137560852,0.067213518555566,0.12233177129731
-0.2,0.065,-0.20065566528545,0.0660139214767111,-0.000655665285450163,0.00101392147671106,0.00120744926497157,0.0243853538482122,0.0423710650887755,0.137321307553608,0.145763869351279
-0.2,0.08,-0.200576766967395,0.081065331519851,-0.000576766967395087,0.00106533151985096,0.00121144186070405,0.106638000652037,0.0744160109931563,0.165264596642163,0.21028990089742
-0.2,0.095,-0.200696860437064,0.0958935246126618,-0.000696860437064406,0.000893524612661754,0.00113313754777517,0.155987523559818,0.0877385943040404,0.165398687001529,0.243694447262091
-0.2,0.11,-0.200869405165004,0.110574541385923,-0.000869405165003556,0.00057454138592259,0.00104209555467467,0.181207695491784,0.0896446803033622,0.148762003231046,0.25100325093418
-0.2,0.125,-0.200994633650287,0.125176310451448,-0.0009946336502865,0.000176310451447573,0.00101013933374159,0.189943356061536,0.085347897471865,0.123391161798988,0.242050011485394
-0.2,0.14,-0.201014405201892,0.13975775310881,-0.00101440520189179,-0.000242246891190429,0.00104292927368856,0.188639974948582,0.0784554109092613,0.0947137771289022,0.225191155483538
-0.2,0.155,-0.200906140738397,0.154368121009607,-0.000906140738396836,-0.000631878990392715,0.00110470000284334,0.182521128119417,0.0713720357807512,0.0659873672523953,0.206790494844525
-0.2,0.17,-0.200676065046394,0.169046625665961,-0.00067606504639367,-0.000953374334038692,0.00116875428031687,0.175603035655208,0.0656289215040844,0.0387566634991386,0.191430651993697
-0.2,0.185,-0.200352068221452,0.183822325030076,-0.000352068221452315,-0.00117767496992416,0.0012291746691754,0.17073148000675,0.0621388449805727,0.0133078630595235,0.182174645597103
-0.2,0.2,-0.199976465751792,0.198714165438942,2.35342482080541e-05,-0.00128583456105753,0.00128604991320273,0.169624321531211,0.0613783155025257,0.0108927722689808,0.180716318113394
-0.2,0.215,-0.199598825120756,0.21373105772749,0.000401174879243942,-0.00126894227250966,0.00133084776541059,0.172903836526779,0.0634962469890875,0.0347784852691229,0.187448884887208
-0.2,0.23,-0.199268900847451,0.228871899306169,0.000731099152548619,-0.00112810069383085,0.0013442905736034,0.180107527785539,0.0683490239256658,0.0592733528245991,0.201553176312863
-0.2,0.245,-0.199029645907151,0.244125526814732,0.000970354092848909,-0.000874473185267836,0.00130625051856874,0.189673088372083,0.0754618689764039,0.0848835899664817,0.221078399229361
-0.2,0.26,-0.198910283635692,0.259470668142318,0.00108971636430813,-0.000529331857681961,0.00121147594701586,0.198901217151054,0.0839163890961554,0.111276668505303,0.242870829496748
-0.2,0.275,-0.198919525303287,0.274876025946232,0.00108047469671255,-0.00012397405376844,0.00108756385386967,0.203907083742558,0.0921640746665887,0.136840763631083,0.262293404800405
-0.2,0.29,-0.199039157392007,0.29030064202732,0.000960842607992576,0.000300642027319872,0.00100677909489867,0.199575776817288,0.097765228563061,0.158225347092252,0.272807499299914
-0.2,0.305,-0.199218331189935,0.305694654268638,0.000781668810065472,0.000694654268637851,0.00104572973638792,0.179538250983289,0.0970518207735019,0.169873386231785,0.265537441867411
-0.2,0.32,-0.199368906927325,0.321000476291193,0.000631093072675476,0.0010004762911935,0.0011828910666749,0.136182366972192,0.0847102016855364,0.163564241383891,0.229073757340555
-0.2,0.335,-0.199362108425536,0.336154329480426,0.000637891574463756,0.00115432948042637,0.00131885640240068,0.0607099943096171,0.0532744537846125,0.127992643690552,0.151347286048265
-0.2,0.35,-0.199026548286147,0.351087967347718,0.000973451713852658,0.00108796734771806,0.00145989081403485,0.0567519647312171,0.0074872841559004,0.0484134686220461,0.0749713923470157
-0.18,0.05,-0.179583205723203,0.0515472431117361,0.000416794276796972,0.00154724311173611,0.00160239780204091,0.0644540854800531,0.00491782871433173,0.0958417505946543,0.115603459574582
-0.18,0.065,-0.179658803520393,0.0665819351750636,0.000341196479607342,0.00158193517506361,0.00161831206378744,0.019457285203298,0.041145326035501,0.142546161226337,0.14963604047372
-0.18,0.08,-0.180003178224842,0.0813717084631634,-3.17822484169339e-06,0.00137170846316337,0.00137171214510449,0.0668536824401754,0.0549903512211235,0.153087922906163,0.175867251086812
-0.18,0.095,-0.180433344238241,0.0959914605557198,-0.000433344238240652,0.000991460555719817,0.00108202646102793,0.0870287843585667,0.0552338461465317,0.141627802234034,0.175166336180687
-0.18,0.11,-0.180817537605078,0.110509546328679,-0.000817537605078286,0.000509546328678737,0.000963330263610107,0.0882564822223652,0.048096483081194,0.118784943420355,0.155603200490345
-0.18,0.125,-0.181071036518087,0.124986739287922,-0.00107103651808681,-1.32607120783418e-05,0.00107111860667264,0.0776829027408992,0.0378218457180274,0.0920028355698531,0.12621273148097
-0.18,0.14,-0.181150796773669,0.139475389200588,-0.00115079677366887,-0.000524610799412295,0.00126473305687275,0.0612742388915055,0.0271709440609146,0.0659929811827999,0.0940631070386231
-0.18,0.155,-0.181049060387038,0.154018911962865,-0.00104906038703804,-0.000981088037134883,0.00143633611395856,0.0438150395600825,0.0178379392341093,0.0432212922974288,0.0640783138391838
-0.18,0.17,-0.18078630521952,0.16865163854072,-0.000786305219519848,-0.00134836145927965,0.00156088261029294,0.02894583769258,0.010790105460024,0.0244048295072618,0.0393685618164167
-0.18,0.185,-0.180403962486189,0.183398942282548,-0.000403962486189104,-0.0016010577174521,0.00165123332841274,0.0192232596944069,0.00653199621687796,0.00899347728114677,0.0222054797011833
-0.18,0.2,-0.179957238191999,0.198277490173175,4.27618080010041e-05,-0.00172250982682549,0.00172304053223768,0.0161825687109565,0.00529327560194636,0.00437752914629666,0.0175800187627767
-0.18,0.215,-0.179508187620741,0.213295447586728,0.000491812379259493,-0.00170455241327208,0.00177408521384531,0.0203835249856627,0.00714020149750997,0.0174649200815516,0.0277757811186895
-0.18,0.23,-0.179118997808812,0.228452514046614,0.000881002191188127,-0.00154748595338559,0.00178069582938917,0.031425755541655,0.0120111405561343,0.0320132526069051,0.0464402203769483
-0.18,0.245,-0.178845319648475,0.243739762890105,0.00115468035152468,-0.00126023710989503,0.00170923500062272,0.047928440570683,0.0196763120348588,0.0493508030614725,0.0715527434681333
-0.18,0.26,-0.178729511248542,0.259139368165505,0.00127048875145763,-0.000860631834495029,0.00153454515154382,0.0674789790938915,0.0296214239367068,0.0699665870971085,0.101617751363445
-0.18,0.275,-0.178793800286914,0.274624388336375,0.0012061997130861,-0.0003756116636255,0.00126332967577766,0.0865639672408328,0.0408544800369926,0.0930560764506602,0.133498503326889
-0.18,0.29,-0.179033583542529,0.290158807771873,0.000966416457470906,0.000158807771873215,0.000979377699193703,0.100501243548226,0.051635033769977,0.116034513686632,0.161958953133532
-0.18,0.305,-0.179411264504063,0.305698001784379,0.000588735495937437,0.000698001784378996,0.000913135244732653,0.103392840649618,0.0591251075075924,0.134029621080294,0.179303718312338
-0.18,0.32,-0.179851102235252,0.321189699795526,0.000148897764748079,0.00118969979552608,0.00119898129585985,0.0881156674288972,0.0589597122822779,0.139376554164851,0.175118434900745
-0.18,0.335,-0.18023546531327,0.33657540299988,-0.000235465313269762,0.0015754029998802,0.00159290254748517,0.0463611906064313,0.0447308251808333,0.12114494858767,0.137209016766517
-0.18,0.35,-0.180402668050692,0.351792102950631,-0.000402668050691862,0.00179210295063111,0.00183678375012104,0.0312701894640879,0.00737046173625059,0.0647308846804465,0.0722650439748824
-0.16,0.05,-0.158607919040548,0.0518898049020321,0.00139208095945206,0.00188980490203214,0.00234717957672899,0.0587712413149461,0.0101404891122758,0.100340472783906,0.116726618710512
-0.16,0.065,-0.159125653613683,0.0667011348926337,0.000874346386317199,0.00170113489263367,0.00191267914878625,0.00858036433794408,0.0284307649098187,0.126642027077533,0.130077443608031
-0.16,0.08,-0.159800015180964,0.0813188757466226,0.000199984819035992,0.00131887574662264,0.00133395170934868,0.0109215606516301,0.0297970156951629,0.122691090289027,0.126729052769255
-0.16,0.095,-0.160460945417344,0.0958097010127491,-0.000460945417344177,0.000809701012749103,0.000931711547539002,0.00839148261257277,0.0218878547511499,0.102397721300921,0.105046616256626
-0.16,0.11,-0.160990094523409,0.110234199424091,-0.000990094523409354,0.000234199424091419,0.00101741659880796,0.00852525191520098,0.00988876494654442,0.0759209902221114,0.0770354804169313
