target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201066846059898,0.0506304978527009,-0.00106684605989793,0.000630497852700848,0.00123922881574797,0.0949329374030576,0.0170776159343364,0.0644322581006212,0.11599753467545
-0.2,0.065,-0.200613121190005,0.0659743736888568,-0.000613121190004728,0.000974373688856764,0.00115122616334461,0.0280161648196639,0.0431817201238372,0.135232978239493,0.144698085603913
-0.2,0.08,-0.200549907495611,0.0810179497560013,-0.000549907495611096,0.0010179497560013,0.00115698745000643,0.108560614638279,0.0748015804502725,0.163827359241533,0.210285845370077
-0.2,0.095,-0.200681510597113,0.095843639858608,-0.000681510597112994,0.000843639858608025,0.00108452058763745,0.156486519190026,0.0877649607962086,0.164580928499763,0.243470101359059
-0.2,0.11,-0.200862763490322,0.110526743896489,-0.000862763490321702,0.000526743896488983,0.00101085111303321,0.180558431855706,0.0893729492245143,0.148523890246297,0.250296458165467
-0.2,0.125,-0.200994890497994,0.125134441615654,-0.000994890497993575,0.000134441615653701,0.0010039330909067,0.18839778337421,0.0848305159697547,0.12367722083162,0.240802993183581
-0.2,0.14,-0.201020420857857,0.139724878379142,-0.00102042085785667,-0.000275121620857868,0.00105685885217109,0.186417047520804,0.0777352952674065,0.095453550805238,0.223395468444864
-0.2,0.155,-0.20091718297175,0.154346494210987,-0.000917182971750349,-0.000653505789012646,0.00112618578393702,0.179801776020805,0.070483275709662,0.0671011232158092,0.204448467598016
-0.2,0.17,-0.200691608132919,0.169037653942523,-0.000691608132919352,-0.000962346057477387,0.00118508723048663,0.172529320577622,0.064598098841204,0.0401633184633893,0.188553454138942
-0.2,0.185,-0.200371655610227,0.183826542008415,-0.000371655610226663,-0.00117345799158488,0.00123090680013857,0.167409299712445,0.0609864193246746,0.0149326900115551,0.178796611112346
-0.2,0.2,-0.199999636809585,0.198731217417932,3.63190415113383e-07,-0.00126878258206802,0.00126878263404985,0.166128855989914,0.0601198854160903,0.00911253411850644,0.176907491525805
