target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20104326678382,0.0504915446644845,-0.00104326678381989,0.000491544664484513,0.001153265684656,0.0918613164425669,-0.0193651606604343,-0.051880549298826,0.107261855572205
-0.2,0.065,-0.200662419155597,0.0659330519248778,-0.000662419155597282,0.000933051924877831,0.00114428363276787,-0.0306939969953306,0.0428829014300855,-0.129999625212674,0.140288905744479
-0.2,0.08,-0.200650652745098,0.0810566472123801,-0.00065065274509804,0.00105664721238008,0.00124090786367651,-0.109805921931067,0.0752402993075133,-0.163776593264312,0.211048018216099
-0.2,0.095,-0.200813803055963,0.0959446070941085,-0.000813803055963375,0.000944607094108478,0.00124681914331445,-0.155576226065516,0.0880914149630095,-0.168070988379503,0.245381353559536
-0.2,0.11,-0.201007020844976,0.110673121691428,-0.00100702084497632,0.000673121691427796,0.00121127362461479,-0.177048309265295,0.0890375135078338,-0.154299183720821,0.251161545097182
-0.2,0.125,-0.201131763167532,0.125311018883078,-0.00113176316753234,0.000311018883078412,0.0011737208411774,-0.182092530905408,0.0835134011070907,-0.130780883763288,0.23924025725981
-0.2,0.14,-0.20113150269021,0.139918569018191,-0.00113150269020956,-8.14309818091483e-05,0.001134429082292,-0.177344151327362,0.0752965010787078,-0.103157516869233,0.21854528656537
-0.2,0.155,-0.200986174354969,0.154546542606752,-0.000986174354968922,-0.000453457393247661,0.00108543238660422,-0.168186407408723,0.0669255666072985,-0.0748513656007819,0.19587869563731
-0.2,0.17,-0.200705608564124,0.169235600490543,-0.000705608564123675,-0.000764399509457281,0.00104028364200501,-0.158768271540048,0.0600380328701359,-0.0475386802661394,0.176272176101673
-0.2,0.185,-0.200322315050882,0.184015996342679,-0.000322315050881868,-0.000984003657321389,0.00103544685505672,-0.152042870651198,0.0556300396352586,-0.0216163861679721,0.163337142268055
-0.2,0.2,-0.19988396956896,0.198907496329168,0.000116030431039851,-0.00109250367083221,0.00109864795622126,-0.149810616340614,0.0542407633165596,0.00334927241643108,0.159362841252457
-0.2,0.215,-0.199445851873326,0.213919395576517,0.000554148126674151,-0.00108060442348251,0.00121440770186393,-0.152752186971904,0.0560618642849404,0.0281940554636113,0.165139598198672
-0.2,0.23,-0.199063357980859,0.229050543556353,0.000936642019141273,-0.000949456443647245,0.00133370379410284,-0.160440890492389,0.0609726795436725,0.0537404361185497,0.179852739840705
-0.2,0.245,-0.198784635657093,0.244289366613342,0.00121536434290739,-0.000710633386657743,0.00140787438936979,-0.171330788973232,0.068501730693995,0.0803841437542296,0.201266933646966
