target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20094920470389,0.0508505901736426,-0.00094920470388965,0.000850590173642564,0.00127455608483249,0.0867275197179726,0.00900989137124971,0.0831104308253397,0.120458249515873
-0.2,0.065,-0.200607365268505,0.0660325836569371,-0.000607365268504911,0.00103258365693705,0.00119796559965616,0.0298601289004495,0.046592857036171,0.146538109359875,0.156639568448636
-0.2,0.08,-0.200622791692031,0.0809580304222019,-0.000622791692030888,0.000958030422201862,0.00114266871031239,0.106790994253623,0.0753342190488903,0.169283871202131,0.213861270833971
-0.2,0.095,-0.200813435895586,0.0957013336444282,-0.000813435895585718,0.000701333644428231,0.00107403297762886,0.15313385702667,0.0866655973950945,0.165156995489317,0.241325139997297
-0.2,0.11,-0.201042947311219,0.110331459603619,-0.00104294731121882,0.000331459603618779,0.00109435120633628,0.177095618577404,0.0875417428275317,0.144877190804312,0.244981441548763
-0.2,0.125,-0.201217706057214,0.124910518513637,-0.00121770605721354,-8.94814863630702e-05,0.00122098934400603,0.185865528058066,0.0829357455974066,0.116326922992873,0.234427733214346
-0.2,0.14,-0.201282710650572,0.139492495190239,-0.00128271065057228,-0.000507504809760882,0.00137945922194967,0.185518294754522,0.0762790271387843,0.0848894599291337,0.217811398257149
-0.2,0.155,-0.201216373341159,0.154122279620058,-0.00121637334115931,-0.000877720379941528,0.00149998572341465,0.180969510759937,0.0698349329164006,0.0538420675381971,0.201310435911461
-0.2,0.17,-0.201024464192689,0.168835058578239,-0.00102446419268948,-0.00116494142176082,0.00155132697979408,0.175972799511802,0.065008645533796,0.0247767901535267,0.189225981400067
-0.2,0.185,-0.200733528634599,0.183656034346893,-0.000733528634598652,-0.00134396565310733,0.00153111329904366,0.173143720156356,0.0625926464242956,0.00197314529158626,0.184120910523643
-0.2,0.2,-0.200384073056706,0.198600362913093,-0.000384073056706337,-0.00139963708690651,0.00145137730722645,0.173992828017955,0.0629454905875829,0.0269147141498941,0.186976126419733
-0.2,0.215,-0.200023699560088,0.213673174445257,-2.36995600880578e-05,-0.00132682555474282,0.00132703719686637,0.178950849992711,0.0661014140393906,0.0509875607513099,0.197465373162539
-0.2,0.23,-0.199700234332832,0.228869561872339,0.000299765667167766,-0.00113043812766073,0.00116950836494726,0.187373088812268,0.0718084829571088,0.0751615643914528,0.214276566409017
-0.2,0.245,-0.199454800316659,0.244174489403805,0.000545199683340956,-0.00082551059619547,0.000989297952664453,0.197517213942712,0.0794931524285734,0.10002761745336,0.235239905365145
-0.2,0.26,-0.199314777858332,0.259562656785347,0.000685222141668176,-0.000437343214652837,0.00081289511674951,0.206496950624338,0.088149137172995,0.125368894079874,0.257155073084868
-0.2,0.275,-0.199286680128864,0.274998425328334,0.000713319871136459,-1.5746716659909e-06,0.000713321609198116,0.210221872345639,0.0961484801953346,0.149704398841132,0.275407550605827
-0.2,0.29,-0.199349103900974,0.290435941470142,0.000650896099026271,0.000435941470141935,0.000783396896290207,0.203338778341734,0.100972550441584,0.169805150966237,0.283506733621504
-0.2,0.305,-0.199446035519387,0.305819570337021,0.000553964480613123,0.000819570337020945,0.000989228074361818,0.179192027692546,0.0988599060164565,0.180193678845637,0.272677402874278
-0.2,0.32,-0.199480832438743,0.32108468123077,0.000519167561257083,0.0010846812307703,0.00120252581221652,0.129818841513868,0.0843655528073268,0.172647075435934,0.231899901210383
-0.2,0.335,-0.19931112489661,0.336158730095376,0.000688875103389636,0.0011587300953757,0.00134803721832873,0.0459923317369687,0.0498209396764883,0.135731156647151,0.15172468799151
-0.2,0.35,-0.198744691911626,0.350962488336385,0.00125530808837401,0.00096248833638523,0.0015818287500279,0.0826778019905948,0.0153248282559368,0.0543985568685647,0.100148264316338
-0.18,0.05,-0.179509822288571,0.051654501220221,0.000490177711429424,0.00165450122022098,0.00172558641524987,0.0603819677942272,0.00661518372300344,0.0971707665114832,0.114594524012003
