target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200501068253935,0.0504919521612247,-0.000501068253934589,0.000491952161224746,0.000702201056702962,0.0461305369997474,-0.0038104706079762,-0.0476909054046711,0.0664602819968529
-0.2,0.065,-0.200323471591404,0.0655879884797088,-0.000323471591404251,0.00058798847970875,0.00067109188842945,-0.0636959031969705,0.0538561532554876,-0.125935522720022,0.151054369111168
-0.2,0.08,-0.200460959733745,0.0804669788941405,-0.000460959733744992,0.000466978894140463,0.000656165500241291,-0.133423986536922,0.0829626062264786,-0.160057384696717,0.224283715066029
-0.2,0.095,-0.200741610148356,0.0951987893353794,-0.00074161014835572,0.00019878933537941,0.000767790864757312,-0.172562148702062,0.0935791973829958,-0.164732165514552,0.256264623349669
-0.2,0.11,-0.201035845368882,0.109848524219353,-0.0010358453688822,-0.000151475780646587,0.00104686223561517,-0.189605968086996,0.0930695946761061,-0.15128743601634,0.25980834579405
-0.2,0.125,-0.201254427639504,0.124474851073233,-0.0012544276395043,-0.000525148926767395,0.00135991547459292,-0.191926766467969,0.0866819033694925,-0.128032645189646,0.246459099961041
-0.2,0.14,-0.201345328016009,0.139128392126383,-0.0013453280160089,-0.000871607873617342,0.00160299961198067,-0.185708448097922,0.0780373462020287,-0.100653059766228,0.225185609689003
-0.2,0.155,-0.201289408649179,0.153850368501538,-0.0012894086491789,-0.00114963149846242,0.00172749160543092,-0.175926415391767,0.0695342264335389,-0.0726415408904864,0.20263748059301
-0.2,0.17,-0.201095053947843,0.168671610735381,-0.00109505394784262,-0.00132838926461889,0.00172155777917572,-0.166359462672819,0.0626762582668528,-0.0457455961811207,0.183565989669256
-0.2,0.185,-0.200792006997287,0.183611959014109,-0.000792006997287022,-0.00138804098589058,0.00159810289476733,-0.159622024267782,0.0583289308833137,-0.0204123893240296,0.171167001016201
-0.2,0.2,-0.200424689891803,0.198679993776899,-0.000424689891802499,-0.00132000622310077,0.00138664268404804,-0.157202147249388,0.0569047429479815,0.00377821314942785,0.16722726935905
-0.2,0.215,-0.200045224245406,0.213872987595731,-4.52242454055257e-05,-0.00112701240426932,0.00112791940835745,-0.159491381089298,0.0584769890576561,0.0276940961172149,0.172116367979791
-0.2,0.23,-0.199706268186403,0.229176967255297,0.000293731813596529,-0.000823032744702995,0.000873877152219951,-0.165796736820915,0.0628214748890579,0.0522391103952389,0.184835196678393
-0.2,0.245,-0.199453709705735,0.244566817765356,0.000546290294265429,-0.000433182234644482,0.000697194330169284,-0.174331233263696,0.0693855761619527,0.0779392577572474,0.203175560112894
-0.2,0.26,-0.199319251417646,0.260006427432187,0.000680748582354229,6.42743218735864e-06,0.000680778924660433,-0.182186808727559,0.0771842580276626,0.104517537316141,0.223770914589828
-0.2,0.275,-0.199312999469505,0.275448935215121,0.000687000530494974,0.000448935215120877,0.000820678107589087,-0.185299734354298,0.0846229884203436,0.130453137718921,0.241899048735186
-0.2,0.29,-0.199416296686712,0.29083717041747,0.000583703313288261,0.000837170417469821,0.00102057036299821,-0.178422599321634,0.0892477182518401,0.152528802517302,0.251127289872635
-0.2,0.305,-0.199575152997962,0.306104355633235,0.000424847002038015,0.00110435563323549,0.00118325666691536,-0.155117697606285,0.0874217288482968,0.165379294873022,0.243011231186459
