target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200758329446041,0.0505160371446851,-0.000758329446040984,0.000516037144685143,0.000917255625999438,0.0680230845676503,-0.0106689791315903,-0.0518389449976699,0.0861872657009144
-0.2,0.065,-0.200445311079759,0.0658137031782435,-0.000445311079758898,0.000813703178243516,0.000927585478562291,-0.044452488357174,0.0475446943780994,-0.128652140337676,0.144180116067591
-0.2,0.08,-0.200472419507655,0.0808315987527675,-0.00047241950765467,0.000831598752767455,0.000956418672348605,-0.116278606330679,0.0774310074572961,-0.163098001644406,0.214749359334614
-0.2,0.095,-0.200660199368065,0.0956474633378836,-0.000660199368064801,0.000647463337883562,0.000924701021680244,-0.157109878832034,0.0888935561645648,-0.169404386726917,0.2475550846426
-0.2,0.11,-0.200875211256855,0.1103330028725,-0.000875211256855218,0.000333002872499918,0.000936421730428811,-0.175540988206507,0.0891576865438413,-0.158428025074892,0.252711840384496
-0.2,0.125,-0.201027070475952,0.12495255760727,-0.0010270704759516,-4.74423927303846e-05,0.00102816562051035,-0.178997164173422,0.0833676212234475,-0.138021354062419,0.240915181630223
-0.2,0.14,-0.201064234485192,0.139561927438261,-0.00106423448519198,-0.000438072561738632,0.00115087037011998,-0.173681471140612,0.0750801036237373,-0.113460987222098,0.220625771713333
-0.2,0.155,-0.200968640787383,0.154207499903719,-0.000968640787383394,-0.000792500096280603,0.0012515276175888,-0.16456975340214,0.0666703508752838,-0.087907086582855,0.198130851738784
-0.2,0.17,-0.200749483492482,0.168925734376106,-0.000749483492481572,-0.00107426562389384,0.00130987485516075,-0.155441016535794,0.0596586608420188,-0.0628677703503918,0.177970355535025
-0.2,0.185,-0.200436490788894,0.183742960635451,-0.00043649078889443,-0.00125703936454864,0.00133066606359918,-0.148927695406005,0.054961650508539,-0.0386495727984053,0.163383135762121
-0.2,0.2,-0.2000730213909,0.198675378842805,-7.30213908995159e-05,-0.00132462115719528,0.00132663232797119,-0.146568732405583,0.0530700595394862,-0.0147840988342689,0.156580360761815
-0.2,0.215,-0.199709171207514,0.213729122635889,0.000290828792485858,-0.00127087736411077,0.00130372951993422,-0.148849881783844,0.0541543077334588,0.00956904388613354,0.158683833607113
-0.2,0.23,-0.199394936179772,0.22890027442611,0.000605063820228291,-0.00109972557389049,0.00125518865690303,-0.155220347156502,0.0580986969433774,0.0352344601574705,0.169441148672688
-0.2,0.245,-0.199173380507008,0.244174790381233,0.000826619492991933,-0.000825209618767281,0.00116801999173828,-0.164081925314357,0.0644648532811386,0.0626349018859816,0.187087566549929
-0.2,0.26,-0.199073753053572,0.25952837589308,0.000926246946427844,-0.000471624106919553,0.00103940497593314,-0.172754726222002,0.0723846567745687,0.0913935855440814,0.208414417304949
-0.2,0.275,-0.199104578259402,0.274926419262309,0.000895421740597591,-7.35807376914255e-05,0.000898439880289178,-0.177430477946187,0.0803826003021949,0.119916537959458,0.228742174747975
-0.2,0.29,-0.1992468792115,0.290324116570092,0.000753120788499567,0.000324116570091924,0.000819903941372624,-0.173128908604966,0.0861272001134823,0.144955105967346,0.241668332487589
-0.2,0.305,-0.199447804270077,0.305666893970294,0.000552195729923127,0.000666893970294284,0.000865833524276006,-0.153673970630938,0.0861103131605254,0.161158547907695,0.238752665591508
-0.2,0.32,-0.199614963588334,0.320891162387572,0.000385036411665984,0.000891162387572191,0.000970784960396474,-0.111704978745216,0.0752511834254719,0.160635459556515,0.209629536971048
-0.2,0.335,-0.199611704232051,0.335925345237301,0.00038829576794891,0.000925345237301464,0.00100351253684423,-0.0387343246808954,0.0464177845180054,0.132549322013067,0.145685595824734
-0.2,0.35,-0.19925336744945,0.350691029027425,0.000746632550550297,0.000691029027424954,0.00101734029817221,0.0747396664742671,-0.0101491178101532,0.0627779366257873,0.0981330424395146
-0.18,0.05,-0.179353380081071,0.0514695978800648,0.000646619918928559,0.0014695978800648,0.00160556384134862,0.0446854304756545,0.00611724024650734,-0.0763257647839725,0.0886556950413564
-0.18,0.065,-0.179557691895368,0.0664547233705091,0.000442308104632305,0.00145472337050909,0.00152047905086809,-0.0291558477257132,0.0413229498307509,-0.130228000077613,0.139703225846938
-0.18,0.08,-0.179981832597838,0.0812183928051398,1.81674021623168e-05,0.00121839280513981,0.00121852824428398,-0.0683048153068672,0.0542870264122183,-0.147622135504458,0.171478703836038
-0.18,0.095,-0.180459122261973,0.095831154329147,-0.0004591222619727,0.000831154329147044,0.00094953186902747,-0.0819366908595327,0.0537454170819323,-0.142523020091021,0.172959605511312
-0.18,0.11,-0.180869625454423,0.110357845344482,-0.00086962545442329,0.000357845344481536,0.000940373182065515,-0.0781495272710775,0.0458670135028317,-0.125358043417631,0.154679620897411
-0.18,0.125,-0.181137074725536,0.124856243823664,-0.00113707472553629,-0.000143756176335968,0.00114612598334047,-0.0638725482110102,0.0348539777421851,-0.103386968820641,0.126425369239976
-0.18,0.14,-0.181224329379465,0.139375982521764,-0.00122432937946512,-0.000624017478236427,0.00137418348213257,-0.0448319431805428,0.023444014450593,-0.0811819160059921,0.0956557920622699
-0.18,0.155,-0.181127599128925,0.153957859558049,-0.00112759912892536,-0.00104214044195089,0.00153542713806381,-0.0255668194598223,0.0133270789414813,-0.0611335023353914,0.0675912637006814
-0.18,0.17,-0.180869860700699,0.168633570190112,-0.000869860700699152,-0.00136642980988841,0.00161981111984468,-0.00948264152166359,0.00548197502290408,-0.0439528921405534,0.0452971232496026
-0.18,0.185,-0.180493945020036,0.183425774767062,-0.000493945020035809,-0.0015742252329377,0.00164989901716315,0.00107559406781504,0.000435097208637416,-0.029147271208718,0.0291703556553249
-0.18,0.2,-0.180055671089176,0.198348339698991,-5.56710891757386e-05,-0.00165166030100862,0.00165259826337132,0.00475067887322716,-0.00155719113980886,-0.0154578277208159,0.0162461759699486
-0.18,0.215,-0.179617201493302,0.213406566514585,0.000382798506698034,-0.0015934334854151,0.00163876934593382,0.00111975709844798,-0.000400923603714301,-0.0012624337766443,0.00173445518880105
-0.18,0.23,-0.179240580992155,0.228597265378851,0.000759419007845409,-0.00140273462114897,0.0015951117976013,-0.00932667543742913,0.00386989758585017,0.0150434039872927,0.0181181397699804
-0.18,0.245,-0.178981282770577,0.243908619530282,0.00101871722942317,-0.00109138046971823,0.00149294880126748,-0.0251687000399848,0.0110554100331954,0.0346672232638483,0.0442436664224697
-0.18,0.26,-0.178881581479768,0.259319894581264,0.00111841852023215,-0.000680105418736046,0.00130897034610888,-0.0440087917950642,0.0206796392702758,0.0580219417376343,0.0757031557613207
-0.18,0.275,-0.178963696976047,0.274801134700953,0.00103630302395299,-0.000198865299046766,0.0010552115260075,-0.062404883121494,0.031807190406609,0.0842966067062571,0.109599216987058
-0.18,0.29,-0.179222851909019,0.290313026273601,0.000777148090980562,0.000313026273601233,0.000837821343294264,-0.0758033509867271,0.0427860892962187,0.110993708431993,0.141054637703774
-0.18,0.305,-0.179620572757416,0.305807085687988,0.000379427242583996,0.000807085687988388,0.000891825285675722,-0.0784918251774842,0.0509160668358128,0.133444135457543,0.162974745518714
-0.18,0.32,-0.180078654162448,0.321226249387472,-7.86541624482606e-05,0.00122624938747226,0.0012287693182801,-0.0635890587392078,0.052040781824942,0.144322076544952,0.166074358201292
-0.18,0.335,-0.180474152418687,0.336505835655889,-0.000474152418686896,0.00150583565588884,0.00157872148863972,-0.0230839547781979,0.0400593121823722,0.133189536019003,0.1409860985896
-0.18,0.35,-0.180635578242017,0.351574740513124,-0.000635578242017237,0.00157474051312369,0.00169816588865716,0.0520694889623041,0.00634542582665513,0.0861035006650816,0.100823169763504
-0.16,0.05,-0.158496210473419,0.0518739883949221,0.00150378952658139,0.00187398839492214,0.0024027516402156,0.0478706654148434,0.00739341696095709,-0.0784641447120953,0.0922111005350924
