target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200370623010193,0.0505015977632745,-0.00037062301019325,0.00050159776327454,0.000623667965993707,0.0351965714593432,0.000131555785540731,-0.047534092159736,0.0591464806851326
-0.2,0.065,-0.200281266245735,0.0654680240163032,-0.000281266245735268,0.000468024016303199,0.000546037710077417,-0.0725964002539108,0.0572754994731977,-0.126750111725414,0.156895909367515
-0.2,0.08,-0.200479265187516,0.080255769495949,-0.000479265187516398,0.000255769495949007,0.000543243182215053,-0.14163922975584,0.0862777290261019,-0.161705208328625,0.231633687984858
-0.2,0.095,-0.200804118438354,0.0949281172112097,-0.000804118438353707,-7.18827887902992e-05,0.000807324964450298,-0.18095299467969,0.0969985872400025,-0.166874583521915,0.264575061599597
-0.2,0.11,-0.201133648113049,0.109544861237123,-0.00113364811304886,-0.000455138762877172,0.00122160113690706,-0.198660640104292,0.0966859416414593,-0.153546620858979,0.269055605853193
-0.2,0.125,-0.201382847024371,0.124160443200128,-0.00138284702437122,-0.000839556799871799,0.00161775199367002,-0.201862448708802,0.090528034618196,-0.130094388184463,0.256648462343166
-0.2,0.14,-0.201501606315092,0.138822100588753,-0.00150160631509237,-0.00117789941124687,0.00190847283149145,-0.196554578689654,0.0821150060864677,-0.102317382241876,0.236316530325736
-0.2,0.155,-0.201471202227542,0.153568219118784,-0.00147120222754166,-0.00143178088121577,0.00205290829949576,-0.18758654355539,0.0738247649416463,-0.0738309765052943,0.21468552409755
-0.2,0.17,-0.201299606918141,0.168427027486651,-0.0012996069181414,-0.00157297251334858,0.00204039718423427,-0.178650818804269,0.067140634839087,-0.0464833826103397,0.196429943125123
-0.2,0.185,-0.20101582199937,0.183415695253518,-0.00101582199937008,-0.00158430474648152,0.0018819978385025,-0.172294373293842,0.0629028218015164,-0.0207837019908987,0.184591732749513
-0.2,0.2,-0.200663487686006,0.198539815144057,-0.000663487686006324,-0.00146018485594283,0.00160385651571667,-0.169939799875161,0.0614928861803677,0.00366959569819524,0.180760625321921
-0.2,0.215,-0.200293997775979,0.213793194224931,-0.000293997775978674,-0.00120680577506947,0.0012421009906692,-0.171904136403293,0.0629493249643739,0.0277636329661604,0.185160737680607
-0.2,0.23,-0.199959285036942,0.22915786043681,4.07149630579917e-05,-0.00084213956319043,0.000843123212886102,-0.177406766182899,0.0670123548264779,0.0524474029390405,0.196760220848691
-0.2,0.245,-0.199704383608015,0.244604213362913,0.000295616391984665,-0.000395786637087045,0.000494000114682885,-0.184563327735312,0.0730965260709944,0.0783040094511272,0.213397035139742
-0.2,0.26,-0.199559868548617,0.260091295762445,0.000440131451382858,9.12957624446403e-05,0.000449500401264258,-0.190368943566919,0.0801906333624938,0.105114209333957,0.231775629896962
-0.2,0.275,-0.199534331508626,0.275567209976707,0.000465668491373514,0.000567209976707297,0.000733876216765728,-0.190679608627078,0.0866853583438758,0.131411194844431,0.247269208605502
-0.2,0.29,-0.199607150428488,0.290969725542536,0.000392849571511755,0.000969725542535847,0.001046278363383,-0.180203847998792,0.0901298855497049,0.15403374325277,0.253620429365276
-0.2,0.305,-0.19972189534802,0.306227106970476,0.000278104651980332,0.0012271069704759,0.00125822641620801,-0.152517098860072,0.0869187936282528,0.167692601195475,0.242769929772957
-0.2,0.32,-0.199780722226256,0.321259135714213,0.000219277773744198,0.00125913571421267,0.00127808665154756,-0.100109051205472,0.071909013272467,0.164571256485864,0.205612431905187
-0.2,0.335,-0.199640005136105,0.335978225148446,0.000359994863894597,0.000978225148445894,0.00104236305723221,-0.0144707149450451,0.0379627551573539,0.133986043241913,0.140010149307086
