target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200633140032683,0.0504475336961124,-0.000633140032682972,0.000447533696112376,0.000775340383407055,0.0569283599739632,-0.0085433817265486,-0.0447656575378719,0.0729231948935503
-0.2,0.065,-0.200444189912131,0.0657236714402731,-0.000444189912130827,0.000723671440273042,0.000849120151395344,-0.053699111385886,0.0497833786586198,-0.124072768058545,0.144069573693991
-0.2,0.08,-0.200575054868808,0.0807401510743681,-0.000575054868807573,0.000740151074368103,0.000937289557728855,-0.122736065637123,0.0787576905290411,-0.158427009299097,0.215327860419534
-0.2,0.095,-0.200845983094755,0.0955708295221978,-0.000845983094754504,0.000570829522197787,0.00102055560359197,-0.160206973832572,0.0887830605572055,-0.162866618584903,0.245100659664065
-0.2,0.11,-0.201121780704495,0.11028472268749,-0.00112178070449452,0.000284722687489782,0.00115734997202559,-0.175041239045982,0.0874544400595264,-0.148935000492916,0.245905350988942
-0.2,0.125,-0.201310042593077,0.124944271856228,-0.001310042593077,-5.5728143771909e-05,0.00131122737222961,-0.174965163089223,0.0801832751036354,-0.125053545668527,0.22952260375763
-0.2,0.14,-0.201357955612451,0.139603734918138,-0.00135795561245075,-0.000396265081862093,0.00141459162322193,-0.16644746950754,0.0707104136883904,-0.0969566412498263,0.205195901509159
-0.2,0.155,-0.201247670617367,0.154307894681529,-0.001247670617367,-0.000692105318470956,0.00142677669636728,-0.154690379712227,0.0615262966987238,-0.0681587374031647,0.179889518393315
-0.2,0.17,-0.20099047130302,0.16909118585064,-0.000990471303019567,-0.000908814149359526,0.00134423828251592,-0.143655194527597,0.0542090295316778,-0.0404282239256791,0.158776230020484
-0.2,0.185,-0.200620098074571,0.183977234644171,-0.000620098074571064,-0.00102276535582892,0.00119606462834188,-0.136107727738415,0.0496854501740412,-0.0142495774856623,0.145591961912838
-0.2,0.2,-0.200185589964017,0.19897871356889,-0.000185589964016692,-0.00102128643110979,0.00103801233572279,-0.133667012386079,0.0484174415393366,0.0107358556212892,0.142570641891632
-0.2,0.215,-0.199743910697484,0.214097368968498,0.0002560893025156,-0.000902631031501906,0.000938256100376183,-0.136841833066279,0.0505144513643211,0.0353102456707423,0.150080722951246
-0.2,0.23,-0.199352491435099,0.229324095221097,0.000647508564901041,-0.00067590477890276,0.000936009942128711,-0.14504409847544,0.0557725758900807,0.0602721766795481,0.166676709819522
-0.2,0.245,-0.199061730622692,0.244638998588871,0.00093826937730758,-0.00036100141112895,0.00100532156210351,-0.156575091578003,0.0636401335076948,0.0860285431800737,0.189649067949728
-0.2,0.26,-0.198907496396184,0.260011486789652,0.00109250360381644,1.1486789652182e-05,0.00109256398928777,-0.168588599102019,0.0731092527068874,0.112172067724181,0.215289818360219
-0.2,0.275,-0.198903783655524,0.275400498441097,0.00109621634447553,0.00040049844109713,0.00116708580456474,-0.177041967071858,0.0825326529150222,0.137036208972933,0.23860951732478
-0.2,0.29,-0.19903583781857,0.290755016916872,0.00096416218142964,0.000755016916872374,0.00122460575568737,-0.176650637066565,0.0893643668435345,0.157227992992749,0.252808589860806
-0.2,0.305,-0.199254188742415,0.306014981390151,0.00074581125758505,0.00101498139015104,0.00125953231570037,-0.160862868584235,0.0898221211028985,0.167149414725302,0.248764748274354
