target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200734260726366,0.0501040115454565,-0.000734260726366259,0.000104011545456535,0.000741591003095482,0.062778685207996,0.0187854224049481,0.0149838509045588,0.0672203222109833
-0.2,0.065,-0.20080554951607,0.0658304641010452,-0.000805549516070481,0.000830464101045189,0.00115697046028245,0.046554508245924,0.0459553482015235,0.11897151297465,0.135769826515366
-0.2,0.08,-0.201098550633769,0.0812114779177983,-0.00109855063376946,0.0012114779177983,0.00163538748933339,0.110823482653082,0.0771023326384567,0.170738228957603,0.217665371186958
-0.2,0.095,-0.201448479660637,0.0963172662290205,-0.00144847966063685,0.00131726622902052,0.00195787733154981,0.140995329991432,0.0863473150899791,0.186808229408378,0.249465337854637
-0.2,0.11,-0.201726698700767,0.1112190003687,-0.00172669870076704,0.00121900036869966,0.00211363438231887,0.146912154079596,0.0822939853735587,0.179922798647288,0.246430087720749
-0.2,0.125,-0.201844669801634,0.125985676236032,-0.00184466980163409,0.00098567623603199,0.00209149810407252,0.137172887472935,0.071164097495819,0.159460811555234,0.222055267829174
-0.2,0.14,-0.201754856444062,0.140681112253978,-0.00175485644406219,0.000681112253977968,0.00188240140293869,0.119066264796605,0.0573625975921206,0.131919928207733,0.186735484950982
-0.2,0.155,-0.201448498780882,0.155361367873958,-0.00144849878088157,0.000361367873957588,0.00149289499247068,0.0985470401238032,0.0439296493562153,0.101427181471271,0.148083822741057
-0.2,0.17,-0.200950611024412,0.170072770741093,-0.000950611024412143,7.27707410934225e-05,0.000953392311954103,0.0802455835162822,0.0328964109072383,0.0702537689347519,0.11161148467686
-0.2,0.185,-0.200312851161587,0.184850598991468,-0.000312851161586948,-0.00014940100853187,0.000346693684189145,0.067498039014405,0.0255542494687219,0.0393158763080444,0.0821872509820574
-0.2,0.2,-0.199605021836612,0.199718337824347,0.000394978163388113,-0.000281662175653521,0.000485119913781451,0.0623826611423694,0.0226430118879826,0.0086520097439065,0.0669265282369383
-0.2,0.215,-0.198905895532959,0.214687368819572,0.00109410446704106,-0.000312631180428243,0.00113789403714721,0.0657491752165693,0.0244618997763732,0.0221235036116395,0.0735580637193837
-0.2,0.23,-0.198293914723794,0.229756979342364,0.00170608527620632,-0.00024302065763597,0.00172330670796751,0.0772322691461047,0.0309054509688715,0.0533835095006284,0.0988421560230546
-0.2,0.245,-0.197838218252121,0.244914677997702,0.0021617817478787,-8.53220022977094e-05,0.00216346485285469,0.0952467936036391,0.0414264726573204,0.0850559320299902,0.134248367392832
-0.2,0.26,-0.197590459385429,0.260136915936705,0.0024095406145712,0.000136915936704507,0.00241342742733065,0.116969349415472,0.0549271896421383,0.116185290301495,0.173775342598104
-0.2,0.275,-0.197577989283486,0.275390380048651,0.00242201071651435,0.000390380048651148,0.00245326975550901,0.138316904852644,0.0695791793965636,0.144481118607139,0.211772691968449
-0.2,0.29,-0.197799084749597,0.290634002031835,0.00220091525040324,0.000634002031834863,0.00229041186598137,0.153936490575784,0.0825715595256243,0.165854111502717,0.240877930362156
-0.2,0.305,-0.198220886709881,0.305821718462367,0.00177911329011896,0.000821718462366929,0.001959710522111,0.157220281761881,0.089784800229179,0.173949213831877,0.251073609155645
-0.2,0.32,-0.198780521919064,0.320905861641991,0.00121947808093559,0.000905861641991211,0.0015191155664772,0.140357947840186,0.0853836292231031,0.159692248116629,0.229112203331612
-0.2,0.335,-0.199389527457966,0.335840918246942,0.000610472542033919,0.000840918246942268,0.00103914398550817,0.0944344914490378,0.0613159257055722,0.110872116980705,0.158019486371256
-0.2,0.35,-0.199941281422621,0.350587311313403,5.87185773787136e-05,0.000587311313402783,0.000590239316023833,0.00957911624855934,0.00669474478567392,0.0117849245842455,0.0165970938350919
-0.18,0.05,-0.17933739834431,0.0513641680610525,0.000662601655689515,0.00136416806105248,0.00151657358968109,0.0761807453563152,0.00311149020109319,0.0804353043985249,0.110828829090782
-0.18,0.065,-0.179977249069226,0.0667116192867609,2.27509307741403e-05,0.00171161928676092,0.00171177048334847,0.00930209381354885,0.0351301733696341,0.156517480827818,0.160681040440437
-0.18,0.08,-0.180710956009585,0.0817729527780988,-0.000710956009584512,0.00177295277809876,0.00191018847262055,0.0185954744816196,0.0464559740784704,0.186634720536113,0.193226560013031
-0.18,0.095,-0.18138185125755,0.0966137925110134,-0.00138185125754997,0.0016137925110134,0.00212457976235193,0.0180155999093282,0.0412797742844261,0.187154851824554,0.192498194854313
-0.18,0.11,-0.18187175227402,0.111300348511142,-0.00187175227402027,0.00130034851114152,0.00227911448280424,0.00166995555969053,0.0270632499272051,0.170417413835723,0.172561078153565
-0.18,0.125,-0.182104877185939,0.125896375505069,-0.00210487718593941,0.000896375505068783,0.00228779304439355,0.0323234026915973,0.00901695633387776,0.145208652844718,0.149035811970145
-0.18,0.14,-0.182048368817396,0.140460360633905,-0.0020483688173957,0.000460360633905088,0.00209946343748315,0.0670927140535885,0.00933112935898604,0.117295295198702,0.135449979974727
-0.18,0.155,-0.181709458100934,0.155043235444194,-0.00170945810093434,4.32354441944061e-05,0.00171000476680176,0.100418133275421,0.0256753293841925,0.0899836767593415,0.137259226001295
-0.18,0.17,-0.181129789401772,0.169686774779793,-0.001129789401772,-0.000313225220207172,0.00117240527588806,0.128003185600635,0.0385669967347654,0.0646752188083515,0.14850967994352
-0.18,0.185,-0.180377739342053,0.184422670713367,-0.000377739342052732,-0.000577329286633149,0.000689924717442977,0.146765077957136,0.0471372018750338,0.0413968004055384,0.159610825026324
-0.18,0.2,-0.179539604113872,0.199272120385386,0.000460395886127762,-0.000727879614613722,0.000861262506634062,0.154782145467604,0.0509031659716661,0.0192954950738603,0.164076138997314
-0.18,0.215,-0.178710350061297,0.214245705324712,0.00128964993870316,-0.000754294675287537,0.0014940406358477,0.151254856164393,0.0496553449465749,0.0029006324943732,0.159223474334572
-0.18,0.23,-0.177984363603754,0.229343392279185,0.00201563639624643,-0.000656607720814925,0.00211988768120084,0.136491645782217,0.0434226763058239,0.0264435337928482,0.145652909651685
-0.18,0.245,-0.177446472224476,0.244554626841834,0.00255352777552409,-0.000445373158166132,0.00259207664824709,0.111922672151618,0.0325141820117986,0.0521300900742548,0.127676973688267
-0.18,0.26,-0.177163537870058,0.259858653521878,0.00283646212994217,-0.000141346478121848,0.00283998173259504,0.0801355308512147,0.0176358950089572,0.0798535381536749,0.11449593886187
-0.18,0.275,-0.177177121766254,0.275225300881107,0.00282287823374622,0.000225300881107046,0.0028318548708551,0.0449193920196153,8.27637231929502e-05,0.108130493671746,0.117089568550023
-0.18,0.29,-0.177497947574075,0.290616465500913,0.00250205242592494,0.000616465500913363,0.002576877190689,0.0112997950259696,0.0179941492086359,0.133603116464319,0.135282208750044
-0.18,0.305,-0.178102979849723,0.305988410806925,0.00189702015027662,0.0009884108069248,0.00213907488737568,0.0144536845117831,0.0332436237692679,0.150527347914919,0.154830696492259
-0.18,0.32,-0.178935781821298,0.32129481222576,0.00106421817870164,0.0012948122257599,0.00167603670361253,0.0248609689277101,0.0406889057325123,0.150267587138486,0.15765157230284
-0.18,0.335,-0.179910432514223,0.336490299807326,8.95674857770701e-05,0.00149029980732598,0.0014929888982254,0.0113145495918764,0.0332104936163807,0.120823998896616,0.125814947396103
-0.18,0.35,-0.180918784952429,0.351534135637694,-0.000918784952428725,0.00153413563769396,0.00178822200625429,0.0357847459024752,0.000916414672439601,0.0464213989648312,0.0586202562012632
