target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201033370295662,0.0505769146178393,-0.00103337029566167,0.00057691461783925,0.00118350523625056,0.0916927240306426,0.0172596151905073,0.0594017126879353,0.110607491727202
-0.2,0.065,-0.200608514301702,0.0659455299179771,-0.000608514301701751,0.000945529917977105,0.00112441828567725,0.0302811524434253,0.0433275858876029,0.132448386441418,0.142607199898642
-0.2,0.08,-0.200565585809248,0.0810107944186227,-0.000565585809247732,0.00101079441862265,0.00115827141220921,0.109584327912967,0.074933204876566,0.162719287352089,0.210003157034044
-0.2,0.095,-0.200709798887099,0.0958549023546777,-0.000709798887098517,0.000854902354677722,0.00111115817783059,0.156126634736952,0.0876622421188399,0.164724254830598,0.243298918709873
-0.2,0.11,-0.200896491804192,0.110553169093908,-0.000896491804191699,0.000553169093907846,0.00105341995492667,0.178771637493077,0.0889017158249174,0.149591370184165,0.249480439754918
-0.2,0.125,-0.20102730955857,0.125172955048914,-0.00102730955857011,0.000172955048913716,0.00104176694998174,0.185220473889807,0.0839195891420202,0.125407453268693,0.238906327712235
-0.2,0.14,-0.201045346731559,0.13977268119362,-0.00104534673155895,-0.000227318806379675,0.00106977737352912,0.181950343987315,0.0763619185296139,0.0976303428295455,0.220156339344622
-0.2,0.155,-0.200929279165532,0.15440109310952,-0.000929279165531878,-0.000598906890479874,0.00110555381187706,0.174199740246911,0.0686635568077317,0.069541451580505,0.199740550285506
-0.2,0.17,-0.200686718959427,0.169096836779242,-0.00068671895942702,-0.000903163220757779,0.00113458659103926,0.165989336252949,0.0623801534842105,0.0427114872716781,0.182395291982578
-0.2,0.185,-0.200347118451556,0.183888313173372,-0.000347118451556168,-0.00111168682662764,0.00116461960309286,0.160163805498289,0.0584446929081064,0.0174587621703446,0.171385696594289
-0.2,0.2,-0.199954520095587,0.198793708312521,4.54799044125307e-05,-0.00120629168747942,0.00120714873026786,0.158437909970564,0.0573497314450005,0.00671149408032753,0.168631633130664
-0.2,0.215,-0.199560337359203,0.213821073172492,0.000439662640797187,-0.00117892682750803,0.00125824151192484,0.161431346767639,0.0592558341407331,0.0306883521471018,0.174680085271054
-0.2,0.23,-0.199216223486192,0.228968360112356,0.000783776513807552,-0.00103163988764434,0.00129560274828944,0.168681327387047,0.0640265812758832,0.0553496954597771,0.188723115456875
-0.2,0.245,-0.19896700869446,0.244223396282673,0.00103299130553981,-0.000776603717326817,0.00129235613167837,0.178628874113185,0.0711904154647579,0.0811576050261343,0.208717404517247
-0.2,0.26,-0.198843703144832,0.259563861299114,0.00115629685516828,-0.000436138700885713,0.00123581527085659,0.188582755632251,0.0798294151043433,0.107741998771543,0.231397066350827
-0.2,0.275,-0.198856667807558,0.274957402275755,0.00114333219244159,-4.25977242454814e-05,0.00114412546007166,0.194671957273177,0.0883948461077452,0.133464682308159,0.252039170815557
-0.2,0.29,-0.198989199499097,0.290362037817794,0.00101080050090344,0.000362037817794356,0.00107368013585981,0.191802019171724,0.0944489531399246,0.154964324424221,0.264050534091642
