target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201493280091198,0.0503119475615986,-0.00149328009119837,0.000311947561598643,0.0015255152283595,0.12838461975136,-0.0361212199669739,-0.0394148160865007,0.139071529590952
-0.2,0.065,-0.201099732222286,0.0660815626881801,-0.00109973222228582,0.00108156268818006,0.00154246193119862,-0.00261970303096098,0.0323007053930248,-0.128395226675089,0.132421827700128
-0.2,0.08,-0.201033889519551,0.0814586015471235,-0.00103388951955052,0.00145860154712349,0.00178786073616136,-0.0898101289656529,0.0698606171568869,-0.172364124656153,0.206532812770324
-0.2,0.095,-0.201117274083168,0.0965224311107127,-0.00111727408316759,0.00152243111071265,0.00188841146569907,-0.14229879550348,0.0865260652856221,-0.185252927634359,0.249107310460843
-0.2,0.11,-0.201212257259165,0.111351268812543,-0.00121225725916545,0.0013512688125426,0.00181534984676497,-0.168669585706985,0.0898439641828205,-0.178143969959976,0.261259945918715
-0.2,0.125,-0.20122343549505,0.12601984857963,-0.00122343549504973,0.00101984857962985,0.00159276035106371,-0.176718656534593,0.0853941733317322,-0.159362289974554,0.252820275262278
-0.2,0.14,-0.201096402164826,0.140597229788909,-0.00109640216482636,0.000597229788908492,0.00124851156494267,-0.17327131605413,0.077199090855656,-0.13471908178199,0.232662747294097
-0.2,0.155,-0.20081404654902,0.155144919934688,-0.000814046549019849,0.000144919934688403,0.000826845554768977,-0.164063894915889,0.0680822950032856,-0.107859792864461,0.207812277711816
-0.2,0.17,-0.200390792464449,0.169715407181796,-0.000390792464449174,-0.000284592818204019,0.000483437506244152,-0.153677668421763,0.0599697909776025,-0.0806766680245451,0.183635386653669
-0.2,0.185,-0.199865354716788,0.18435111690439,0.00013464528321205,-0.000648883095609794,0.000662705533445588,-0.145510313376052,0.0541281260042284,-0.0537537815922838,0.164294226478961
-0.2,0.2,-0.199292623937631,0.199083748030492,0.000707376062369016,-0.000916251969508258,0.00115753987630684,-0.141770205440454,0.0513350196538327,-0.0268220880883795,0.153145400735986
-0.2,0.215,-0.198735225323654,0.21393393249067,0.00126477467634638,-0.00106606750932994,0.00165413267798446,-0.143480947989282,0.0519800647928431,0.00078846314438734,0.152608469667885
-0.2,0.23,-0.198255203489097,0.228911196821497,0.00174479651090263,-0.00108880317850297,0.00205664951461744,-0.150487972668819,0.0560951401287898,0.0297049267564985,0.16332695858224
-0.2,0.245,-0.19790622920315,0.24401426804266,0.00209377079684976,-0.000985731957339954,0.00231420475357349,-0.161465146116231,0.0633161768056073,0.0600762386172953,0.183545947689702
-0.2,0.26,-0.197726730907108,0.259231821502959,0.00227326909289209,-0.000768178497040535,0.00239955216071956,-0.173925766261982,0.0727797416707836,0.0911475319587495,0.209415816910263
-0.2,0.275,-0.197734398997564,0.27454378204797,0.00226560100243632,-0.000456217952030366,0.00231107825959989,-0.184247701086517,0.0829595155443555,0.120848222845942,0.235443979631993
-0.2,0.29,-0.197922533071184,0.289923244643222,0.00207746692881608,-7.67553567782853e-05,0.00207888437030987,-0.187725605834301,0.0914490695007545,0.14540469959174,0.254453273659251
-0.2,0.305,-0.198258639692718,0.305338984248454,0.0017413603072825,0.000338984248454244,0.00177404792507956,-0.178663710582102,0.0946981684523114,0.15899596656751,0.257231983064796
-0.2,0.32,-0.198685513278181,0.320758406539072,0.00131448672181897,0.00075840653907245,0.00151758222852873,-0.150520944425137,0.0877099295338294,0.153477500488776,0.232174510588639
