target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200733733960909,0.0510175094137546,-0.000733733960909422,0.00101750941375457,0.0012544683863976,0.0698504940836014,0.000727795815504463,-0.0963000398280675,0.118967743382451
-0.2,0.065,-0.200641754056128,0.0660285537381169,-0.000641754056127736,0.00102855373811687,0.00121234114866674,-0.0340991984916215,0.0493266700693342,-0.151473573610859,0.162911439441911
-0.2,0.08,-0.200824662854324,0.0808468023742147,-0.000824662854324337,0.000846802374214729,0.00118200807284809,-0.102528437573693,0.0735421988341188,-0.168107103548485,0.210191777508711
-0.2,0.095,-0.201126962803798,0.0955319640769026,-0.00112696280379848,0.000531964076902612,0.00124620662021199,-0.143483149176644,0.08204950079902,-0.159082470513193,0.229405399698881
-0.2,0.11,-0.201429801752662,0.110141226138759,-0.00142980175266177,0.000141226138758867,0.00143675950464349,-0.164358575968186,0.0812985288578555,-0.134552908183538,0.227437343704984
-0.2,0.125,-0.201650380603166,0.124727376364739,-0.00165038060316575,-0.000272623635261433,0.00167274617973227,-0.171724143447249,0.0759426165892375,-0.102117809163774,0.213739473157398
-0.2,0.14,-0.201739952018796,0.139337048314177,-0.00173995201879604,-0.000662951685823317,0.00186197152648701,-0.171197378436978,0.0692112827926258,-0.0670815323529995,0.196465553859891
-0.2,0.155,-0.201680396512494,0.154009253306506,-0.00168039651249432,-0.00099074669349359,0.00195072075138179,-0.167363847092031,0.06323292489227,-0.032773294450165,0.181887813544047
-0.2,0.17,-0.201479552208779,0.168774292520791,-0.00147955220877945,-0.00122570747920944,0.00192131037656442,-0.163736384741145,0.0593079510120935,-0.000906268611503957,0.174149020703805
-0.2,0.185,-0.201165590796552,0.183653055586252,-0.00116559079655211,-0.00134694441374771,0.00178125269367744,-0.162742671636061,0.0581296465569937,0.0280426876490344,0.175073267972633
-0.2,0.2,-0.200780750987258,0.198656633922442,-0.000780750987258469,-0.00134336607755828,0.00155377106500262,-0.165727255224735,0.0599485229421959,0.0544452627438925,0.184455047499085
-0.2,0.215,-0.200374674572586,0.213786133075631,-0.000374674572586071,-0.00121386692436942,0.00127037551354732,-0.172953773342631,0.0646755198378616,0.0791307202592547,0.20089211734917
-0.2,0.23,-0.199997484989626,0.229032571622183,2.51501037380752e-06,-0.000967428377816833,0.000967431646930412,-0.183595875133255,0.0719195990320689,0.10298904352223,0.222456016645563
-0.2,0.245,-0.199692663433048,0.244376801015153,0.000307336566952303,-0.00062319898484655,0.000694861669758663,-0.195710756629217,0.0809555596328759,0.126560361964007,0.246726816911203
-0.2,0.26,-0.199489759481712,0.259789450585321,0.000510240518288324,-0.000210549414679378,0.000551975037954586,-0.20619606458996,0.090618144904629,0.149601707259802,0.27038726252487
-0.2,0.275,-0.199397032265404,0.275230965366212,0.000602967734595547,0.000230965366212324,0.000645689623079757,-0.210737487694474,0.0991186540299064,0.170625499673469,0.288700595393861
-0.2,0.29,-0.199394223558297,0.290651834756324,0.000605776441702621,0.000651834756324424,0.000889861588604885,-0.203759079100812,0.103780141808018,0.186411096246255,0.295020964096339
-0.2,0.305,-0.199425757281295,0.305993092795157,0.000574242718705015,0.000993092795156879,0.00114716520160709,-0.178390270718846,0.100686338279473,0.191499362241104,0.280415745099341
-0.2,0.32,-0.199394679284236,0.321187109538297,0.000605320715764496,0.00118710953829664,0.00133253226034063,-0.126462718362568,0.0842366878108035,0.177688401864681,0.233798808195612
-0.2,0.335,-0.199157559867449,0.336158606138535,0.000842440132551109,0.00115860613853502,0.00143250604228526,-0.0385476845431249,0.046594184134698,0.133554957516631,0.146607913788515
-0.2,0.35,-0.198520380151625,0.350825739342317,0.001479619848375,0.000825739342316993,0.00169443806530524,0.0959571893757531,-0.0229970229332923,0.0440308692150237,0.10805260830278
-0.18,0.05,-0.17945504240542,0.0517131300220896,0.000544957594579731,0.00171313002208959,0.00179771890251919,0.0633481100517465,0.0056101836211322,-0.0970567033965649,0.116036483416979
-0.18,0.065,-0.179827456517797,0.0664597551699028,0.000172543482202997,0.00145975516990278,0.00146991714368825,-0.00547754876455228,0.0341289246310907,-0.132460246998864,0.136895993324124
