target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200734152880193,0.0508946234597282,-0.000734152880193073,0.000894623459728169,0.00115729494347456,0.0689306110235906,-0.00190148712371491,-0.085358585529018,0.109732112861158
-0.2,0.065,-0.200595491313036,0.0659836907803273,-0.000595491313035795,0.000983690780327277,0.00114989454090451,-0.0363984563887778,0.048711582116506,-0.145496389098964,0.157692361256601
-0.2,0.08,-0.200748231953661,0.0808578189834486,-0.000748231953661138,0.000857818983448569,0.00113829014967376,-0.105153639371142,0.0740547460996203,-0.166078462134846,0.210055940879461
-0.2,0.095,-0.201030436895934,0.0955811053064013,-0.00103043689593429,0.000581105306401257,0.0011829977065195,-0.145746709415335,0.0831009416328699,-0.16033924512535,0.232070284531854
-0.2,0.11,-0.201319245551895,0.110214327952908,-0.00131924555189451,0.000214327952907864,0.00133654229173309,-0.165842829080489,0.0824897595024721,-0.138637720003142,0.231363122653016
-0.2,0.125,-0.201529702628239,0.124813156710867,-0.00152970262823865,-0.000186843289133432,0.00154107123311495,-0.172198595031207,0.0769929824957225,-0.108672370967971,0.217692481970463
-0.2,0.14,-0.201612193353711,0.139426510972008,-0.00161219335371052,-0.000573489027991654,0.00171115664828653,-0.170552486277565,0.0699149161210728,-0.0757769537957998,0.199294838977468
-0.2,0.155,-0.201548508625649,0.15409522463298,-0.00154850862564865,-0.000904775367020196,0.00179345962554912,-0.165563095396096,0.0634349669526602,-0.0432715827101449,0.182503675638292
-0.2,0.17,-0.201346754256078,0.168851099661506,-0.00134675425607801,-0.00114890033849432,0.00177023134478423,-0.160786769082892,0.0588944295223957,-0.0128456326582904,0.171714796359594
-0.2,0.185,-0.20103542433828,0.183716338742879,-0.0010354243382804,-0.0012836612571212,0.00164920883557462,-0.158682114276078,0.057026020443701,0.0150467462957128,0.169287937614901
-0.2,0.2,-0.200656959026988,0.198703269193417,-0.000656959026988009,-0.00129673080658316,0.00145365262283767,-0.160626104943827,0.0581230943676979,0.0407907215835924,0.1756216011887
-0.2,0.215,-0.200261020621948,0.213814230234258,-0.000261020621948448,-0.00118576976574198,0.00121415884563353,-0.166926581032944,0.0621450421411455,0.0652181077819317,0.189683747755984
-0.2,0.23,-0.199897600113246,0.229041505909904,0.000102399886754152,-0.000958494090096268,0.000963948472459361,-0.176819210924259,0.0687554285326866,0.0892134685889488,0.209645973768917
-0.2,0.245,-0.19960997347141,0.244367240167042,0.000390026528590486,-0.00063275983295822,0.000743307271059324,-0.188442967290322,0.0772895455025572,0.113309169582597,0.233073955191492
-0.2,0.26,-0.199427509070132,0.259763347083063,0.000572490929868427,-0.000236652916936766,0.000619475962307091,-0.198795485608657,0.0866480978634892,0.137258570289646,0.25664676739252
-0.2,0.275,-0.199358394078379,0.27519149657829,0.000641605921620644,0.000191496578289839,0.000669573818301905,-0.203676598359454,0.0951137116354165,0.159580284088243,0.275675150383483
-0.2,0.29,-0.199382463963647,0.290603287521884,0.000617536036353381,0.000603287521884356,0.000863311409780046,-0.19763324312933,0.100086723048087,0.177073915972961,0.283604631236677
-0.2,0.305,-0.199444423605109,0.305940701599006,0.000555576394891233,0.000940701599006465,0.00109251298799312,-0.173920884334289,0.0977357491489064,0.184316881371741,0.27161296284249
-0.2,0.32,-0.199447777494123,0.321136866892572,0.000552222505877081,0.0011368668925722,0.00126388924650221,-0.124495659241605,0.0825559052549909,0.173160605481125,0.228690426965337
-0.2,0.335,-0.19924970171197,0.336117069347931,0.000750298288030221,0.00111706934793083,0.00134565651230457,-0.0400488034429456,0.0468220051422324,0.132251189678863,0.145899264898816
-0.2,0.35,-0.198656892638121,0.35079985948151,0.00134310736187873,0.000799859481509811,0.00156323785000683,0.0899072286840623,-0.0200853187309839,0.0466047710941721,0.103241161225163
-0.18,0.05,-0.179433298805214,0.0516489711349533,0.000566701194785663,0.00164897113495326,0.00174363300269309,0.0589948108454936,0.00585680422683205,-0.0926897751507151,0.11002766925301
-0.18,0.065,-0.179771366912687,0.0664603229515632,0.000228633087312996,0.00146032295156322,0.00147811238120671,-0.0103893553223562,0.0356578040711885,-0.132143815608444,0.137264032836471
-0.18,0.08,-0.180296570167497,0.0811044042544488,-0.000296570167496762,0.00110440425444878,0.00114353076980623,-0.0484034463380608,0.0455275030165554,-0.137059730073601,0.152318844599532
-0.18,0.095,-0.180855105539908,0.0956409139090185,-0.000855105539908196,0.000640913909018478,0.00106863282897122,-0.0631869594703916,0.0435316560850006,-0.120702421700295,0.143026858155893
-0.18,0.11,-0.181333916600989,0.110126098714819,-0.00133391660098875,0.000126098714818793,0.00133986356927574,-0.0620907436087326,0.0354460615776116,-0.0932170622588746,0.117478122450358
-0.18,0.125,-0.181659321693382,0.124610976657104,-0.00165932169338195,-0.000389023342895714,0.00170431442035961,-0.0515298566971035,0.025237790493299,-0.0618890838534355,0.0843950957624702
-0.18,0.14,-0.181794049752762,0.139139807260964,-0.00179404975276154,-0.000860192739035842,0.00198960952542797,-0.036891118986504,0.0154844856957798,-0.0314871119124355,0.0509132825969729
-0.18,0.155,-0.181732810566441,0.153748964577646,-0.00173281056644131,-0.00125103542235355,0.00213722298489278,-0.0224922601942214,0.00773695783315539,-0.00465990624447968,0.0242379252410463
-0.18,0.17,-0.181496740523155,0.168466271499601,-0.00149674052315465,-0.00153372850039915,0.00214302480307389,-0.011583846413384,0.00282468190944393,0.0176408225146327,0.0212923213732204
-0.18,0.185,-0.181127159322579,0.183310745237538,-0.00112715932257907,-0.00168925476246166,0.00203078058661598,-0.00637932461589412,0.00110107260264493,0.0357350401986851,0.0363166805180959
-0.18,0.2,-0.180679026878871,0.198292615645224,-0.000679026878870548,-0.00170738435477627,0.00183745444492196,-0.00809475472653718,0.00262483116423472,0.0508007117127802,0.0515085165905287
-0.18,0.215,-0.180214334771413,0.213413439123502,-0.000214334771413145,-0.00158656087649751,0.00160097308193151,-0.01697967241276,0.00727406268678276,0.0644745072463025,0.0670685012637423
-0.18,0.23,-0.179795476833119,0.228666153497863,0.000204523166881132,-0.00133384650213748,0.00134943551793166,-0.0323245117164166,0.014790269698902,0.0784585167278425,0.0861357439222047
-0.18,0.245,-0.179478505494709,0.244034995022513,0.000521494505290945,-0.000965004977486916,0.00109690069086639,-0.0524373936546056,0.0247492848968163,0.0941172533157767,0.110545323371944
-0.18,0.26,-0.179306156762371,0.259495299637389,0.000693843237628972,-0.000504700362611105,0.00085798653510602,-0.0745921073216262,0.0364558355933226,0.112047847161564,0.139455154360708
-0.18,0.275,-0.179300627801455,0.275013300331899,0.000699372198544976,1.33003318991826e-05,0.000699498656843787,-0.0949575629121995,0.0487581580571592,0.131611441064049,0.169457632117649
-0.18,0.29,-0.179456271334983,0.290546078526926,0.000543728665016882,0.00054607852692648,0.000770611846996421,-0.108524843163516,0.0597791279853998,0.150423909043118,0.19488092454616
-0.18,0.305,-0.179732546848716,0.30604181296509,0.000267453151284347,0.00104181296509048,0.00107559538970867,-0.109049967171278,0.0665603434750912,0.163816264306512,0.20774501292889
-0.18,0.32,-0.180047653950625,0.321440399196026,-4.76539506247542e-05,0.00144039919602626,0.00144118726851275,-0.0890285914878809,0.0646143177049547,0.164286198629575,0.19771467827195
-0.18,0.335,-0.180273214337901,0.336674408968296,-0.00027321433790109,0.00167440896829625,0.00169655281896723,-0.0397144100385906,0.047375710605817,0.140969770883312,0.153929148876799
-0.18,0.35,-0.180230163209338,0.351670252740368,-0.00023016320933808,0.00167025274036829,0.00168603657126427,0.0488116293545727,0.00553369518592448,0.0791660801344875,0.0931690243572244
-0.16,0.05,-0.158624732782868,0.051897471232358,0.00137526721713169,0.00189747123235802,0.00234344980661916,0.0727709953994151,0.00126116888441823,-0.0826645553162226,0.110139188115625
-0.16,0.065,-0.159347571793913,0.0665149651927392,0.000652428206087019,0.00151496519273922,0.00164947934188619,0.0334269737712721,0.0156216125722354,-0.103721806802081,0.110089119760169
-0.16,0.08,-0.160163954224116,0.0810064425118146,-0.000163954224116081,0.00100644251181457,0.00101970952589114,0.0203577138255076,0.0147875419336973,-0.0953335987595759,0.0985982016147248
-0.16,0.095,-0.160927688028655,0.0954265950716986,-0.000927688028654561,0.000426595071698649,0.00102107219808717,0.0258621942967082,0.0059252960099554,-0.0707224705893801,0.075535626709792
-0.16,0.11,-0.161535056101212,0.109826490860488,-0.0015350561012121,-0.000173509139512418,0.00154483094717928,0.0430506421810692,-0.00604987884158236,-0.0397581198580657,0.0589123690283208
-0.16,0.125,-0.161923118639946,0.124251857854524,-0.00192311863994624,-0.000748142145475708,0.00206351689432039,0.0659782836225782,-0.0179740533883295,-0.0092640367704271,0.0690074159735457
-0.16,0.14,-0.162066227036031,0.138741708051919,-0.00206622703603068,-0.00125829194808055,0.00241921325869145,0.0897213214143037,-0.0279937057938181,0.0165891062567528,0.0954398430069494
-0.16,0.155,-0.161971000013028,0.153327448788302,-0.00197100001302766,-0.00167255121169828,0.00258500843463003,0.110397029651788,-0.0351817267310278,0.035837130049979,0.121282989054137
-0.16,0.17,-0.161670249528109,0.168032514253575,-0.00167024952810933,-0.00196748574642509,0.00258083971771502,0.125137488326377,-0.0392135562712813,0.0482573853755268,0.13973503104939
-0.16,0.185,-0.161216419838983,0.182872426747802,-0.00121641983898274,-0.00212757325219763,0.00245076420084381,0.132033930708096,-0.0401080524178677,0.0549137848090854,0.148516500222512
-0.16,0.2,-0.160674999521179,0.197855102210023,-0.000674999521178854,-0.00214489778997697,0.00224860198413142,0.130073415614664,-0.0380367437885693,0.0577286784660921,0.147304105838207
-0.16,0.215,-0.160118130530898,0.212981178686565,-0.000118130530898028,-0.00201882131343528,0.002022274540687,0.119089752682944,-0.0332036351371437,0.0590830488927584,0.137024327021421
-0.16,0.23,-0.159618370518604,0.228244181707093,0.000381629481395633,-0.00175581829290698,0.00179681355147859,0.0997458344158428,-0.0257970977528034,0.061431713662389,0.119952417375536
-0.16,0.245,-0.159242376514447,0.243630435500551,0.000757623485552701,-0.00136956449944893,0.00156515183417195,0.0735557323539807,-0.0160160180502419,0.0669104299805286,0.100717261913452
-0.16,0.26,-0.159044248691653,0.259118751391253,0.000955751308347255,-0.00088124860874679,0.0013000229512688,0.0429441667674808,-0.00417373322711183,0.0769099871350062,0.0881859918875005
-0.16,0.275,-0.159058414760894,0.274680033278106,0.000941585239105661,-0.000319966721894091,0.0009944654170062,0.0113309889703659,0.00911567207295152,0.0915992344935679,0.0927464739361344
-0.16,0.29,-0.159292189012882,0.290276998593807,0.000707810987118446,0.00027699859380674,0.000760081978773672,-0.0167784737684284,0.0226641912111799,0.109392488169899,0.112968594523558
-0.16,0.305,-0.159718397688469,0.305864202816979,0.000281602311530849,0.000864202816978923,0.000908925943481549,-0.0357184241273864,0.034346301377041,0.126372906006818,0.135740908458339
-0.16,0.32,-0.160268612932475,0.321388480679313,-0.000268612932475237,0.00138848067931273,0.00141422470078757,-0.0386214183331598,0.0406419086264404,0.135697654900713,0.146823853763742
-0.16,0.335,-0.160827509158896,0.336789802841111,-0.000827509158895762,0.00178980284111142,0.00197184320322557,-0.0174233380338773,0.0360804971781692,0.127019564021866,0.133189161038288
-0.16,0.35,-0.161228641478466,0.35200242778086,-0.00122864147846577,0.00200242778086038,0.00234931413399059,0.0370800542312185,0.0125736008798192,0.0859626253812692,0.0944595196033382
-0.14,0.05,-0.138176801784058,0.05182567179733,0.00182319821594251,0.00182567179733004,0.00258014132290893,0.0982661100756178,-0.00900107282771092,-0.0591631880208541,0.115054486953623
-0.14,0.065,-0.139205771349692,0.0663232720559343,0.000794228650308426,0.00132327205593433,0.0015433237129609,0.0826115640671247,-0.00535812758715896,-0.064255985955042,0.10479606309428
-0.14,0.08,-0.140245312394312,0.0807302282578253,-0.000245312394312441,0.00073022825782533,0.000770332057836047,0.0883535395359385,-0.0127824365310993,-0.0449142654681872,0.0999351409992031
-0.14,0.095,-0.141156414077271,0.0950956053206074,-0.00115641407727063,9.5605320607442e-05,0.0011603593820184,0.108385732793855,-0.0249826830759581,-0.0142558406002008,0.112137569671334
-0.14,0.11,-0.141844263970807,0.109464703672699,-0.00184426397080717,-0.000535296327300941,0.00192037802321296,0.136414167044321,-0.0378833960588688,0.0181746178468779,0.142738586020321
-0.14,0.125,-0.142256114689513,0.123877449189685,-0.00225611468951294,-0.00112255081031479,0.0025199551214207,0.167078128690002,-0.0491033216659762,0.0460505573083334,0.180130280183389
-0.14,0.14,-0.142377174619728,0.138367200936343,-0.00237717461972761,-0.00163279906365653,0.00288391954724031,0.196010343664554,-0.05749057021931,0.0658164550877119,0.214609133298996
-0.14,0.155,-0.142224914520329,0.152960110723608,-0.00222491452032904,-0.0020398892763918,0.00301850838705299,0.219837423719705,-0.062716774610624,0.0761888240547443,0.240970349186161
-0.14,0.17,-0.141842438606136,0.167675040871423,-0.00184243860613553,-0.00232495912857682,0.00296648191751295,0.236130918631936,-0.0649365440479146,0.0776472456911858,0.256911990457477
-0.14,0.185,-0.14129161935918,0.182523913883041,-0.00129161935918009,-0.00247608611695914,0.00279271964715518,0.243328143438898,-0.0645178445811253,0.0719505054690426,0.261816982216635
-0.14,0.2,-0.140646524439019,0.197512270151652,-0.000646524439019287,-0.00248772984834839,0.00257036838772435,0.240647440073508,-0.0618459192257546,0.0616977497334047,0.256013338538816
-0.14,0.215,-0.139987338575544,0.212639778905737,1.26614244556622e-05,-0.00236022109426297,0.00236025505517373,0.228022733142351,-0.0572006018664445,0.0499345754489898,0.240332732263266
-0.14,0.23,-0.13939463049608,0.227900494354431,0.000605369503919845,-0.00209950564556891,0.00218503917403141,0.206076713238513,-0.0507062218138004,0.0397847734737952,0.215920392847909
-0.14,0.245,-0.138943574149242,0.243282758739532,0.00105642585075799,-0.00171724126046766,0.00201617289060296,0.176141882004253,-0.0423550569172057,0.0340757489722675,0.18433963063313
-0.14,0.26,-0.138697699794257,0.258768791742462,0.00130230020574293,-0.00123120825753767,0.00179216617513751,0.140326483371394,-0.0321083290306083,0.0349234198904706,0.148128742001477
-0.14,0.275,-0.138701937616615,0.274334127414158,0.00129806238338542,-0.000665872585842275,0.00145888733346223,0.101611063813597,-0.020081154725844,0.04325138960784,0.112244143711395
-0.14,0.29,-0.138975049783187,0.289947127225755,0.00102495021681327,-5.28727742446639e-05,0.00102631305029309,0.063953839738118,-0.00681814153293403,0.0582367790237964,0.0867646502938103
-0.14,0.305,-0.139501893853655,0.305568791213495,0.000498106146344851,0.000568791213495484,0.000756064268151976,0.032380930342527,0.00633570189245172,0.076695973419233,0.0834921513788338
-0.14,0.32,-0.140226182483148,0.321153012368108,-0.000226182483148013,0.00115301236810818,0.00117498767512405,0.013040984275151,0.0167667585313166,0.0924416491314747,0.0948506827108073
-0.14,0.335,-0.141044410172225,0.336647298777633,-0.00104441017222456,0.00164729877763263,0.00195048349663259,0.0132112580965137,0.0200255962902794,0.0956530623887124,0.0986157826722221
-0.14,0.35,-0.141801395213647,0.351993860443443,-0.00180139521364669,0.00199386044344264,0.00268709958573822,0.041250946766905,0.00915349970625495,0.0723032288482172,0.0837447629173211
-0.12,0.05,-0.117979261473819,0.0515697945795607,0.00202073852618084,0.00156979457956065,0.0025588355189831,0.125281482897,-0.0202376570323904,-0.0265902574797501,0.129661334584541
-0.12,0.065,-0.119247243555335,0.0660114621183479,0.000752756444665353,0.00101146211834793,0.0012608322179569,0.126867712559278,-0.023366292117072,-0.01821044490865,0.130280573053115
-0.12,0.08,-0.120453529347655,0.0803923733754864,-0.000453529347654857,0.000392373375486366,0.000599704706480452,0.145281009441507,-0.0340471653677709,0.00983245422609813,0.149540867408271
-0.12,0.095,-0.121465848296026,0.0947553823348886,-0.00146584829602639,-0.000244617665111385,0.0014861187802622,0.174153998464076,-0.046820482709787,0.0445746267592389,0.18576517532181
-0.12,0.11,-0.122197787871588,0.109139535863454,-0.00219778787158803,-0.00086046413654553,0.00236022669648076,0.20790801889025,-0.0584092359506542,0.0768303556307989,0.229216833550701
-0.12,0.125,-0.122606139642291,0.123578610585354,-0.00260613964229096,-0.00142138941464634,0.00296855380668586,0.241861057851029,-0.067172709044016,0.100787321399583,0.270494296053211
-0.12,0.14,-0.12268609697945,0.138100120951339,-0.0026860969794497,-0.00189987904866114,0.0032900847075038,0.272273102795799,-0.0726162177324493,0.113503411320363,0.30379104360558
-0.12,0.155,-0.122464848706455,0.152724914942095,-0.0024648487064552,-0.00227508505790536,0.00335432424884925,0.296329436781419,-0.0749641846175858,0.114352793344809,0.326355041919236
