target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201314611815117,0.0507798071861386,-0.00131461181511658,0.000779807186138577,0.00152849712855388,0.116982673320016,0.0210113327858906,0.0796548733890423,0.143078060700784
-0.2,0.065,-0.200761066704885,0.0661382270594401,-0.000761066704884655,0.00113822705944008,0.00136922728870177,0.0141316576172376,0.0407761055153402,0.14608998670662,0.152330864938386
-0.2,0.08,-0.200627961126835,0.0811803585933645,-0.000627961126835053,0.00118035859336448,0.00133700470670276,0.102005637254437,0.0739188913000231,0.17074149377013,0.212183556550243
-0.2,0.095,-0.200712041139796,0.0959914189638986,-0.000712041139795894,0.000991418963898552,0.00122062039420104,0.156310061171648,0.0883212204253682,0.167887212489035,0.245804153723896
-0.2,0.11,-0.200862458994075,0.110649269552459,-0.000862458994074528,0.000649269552459454,0.00107953067034288,0.185780508429414,0.0912572125852309,0.148564282255838,0.2547817283274
-0.2,0.125,-0.20097618028845,0.125223534475328,-0.000976180288449938,0.000223534475328198,0.00100144676204901,0.198073618226956,0.0879290086356437,0.120843168287846,0.248128668923859
-0.2,0.14,-0.200992528816282,0.139774774921306,-0.000992528816282409,-0.000225225078694005,0.00101776214668442,0.199679593643722,0.0819389100616327,0.0901901715909583,0.233923637458023
-0.2,0.155,-0.200886880328832,0.154353871965487,-0.00088688032883201,-0.000646128034512944,0.00109728672399366,0.195884350258391,0.0756863903730674,0.0598866691724487,0.218370280098982
-0.2,0.17,-0.200663719521851,0.169001677580251,-0.000663719521851264,-0.000998322419748586,0.00119882077787263,0.190771119077731,0.0706941486597091,0.0314764384544845,0.205869119353338
-0.2,0.185,-0.200349360368396,0.183748901765446,-0.00034936036839579,-0.0012510982345539,0.00129896091531251,0.187247145568084,0.0678634716584416,0.00521803480063275,0.199234063833047
-0.2,0.2,-0.199984599132526,0.198616139481197,1.54008674744626e-05,-0.0013838605188028,0.00138394621362975,0.187078658116048,0.0676575912088572,0.0194722523239071,0.199887926367404
-0.2,0.215,-0.199617461001186,0.21361392404657,0.00038253899881386,-0.0013860759534297,0.00143789520977349,0.190917999344874,0.0702115665140799,0.0435912630750974,0.208037478139318
-0.2,0.23,-0.199296080192211,0.22874272793976,0.000703919807788625,-0.00125727206024026,0.0014409150319356,0.19831109662676,0.0753676161611004,0.0681289143240043,0.222820959858845
-0.2,0.245,-0.199061683652507,0.243992903944637,0.000938316347492633,-0.00100709605536328,0.00137647376753071,0.207680510389696,0.0826352417697821,0.0936467996088911,0.242341882907876
-0.2,0.26,-0.198941666002118,0.259344641048732,0.00105833399788181,-0.000655358951268468,0.00124481573177728,0.216287478294703,0.0910757659229686,0.119844377632807,0.263510655670714
