target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200896835192485,0.0505217412266136,-0.000896835192484846,0.000521741226613644,0.00103755832126567,0.0797494085665813,-0.0145193412367047,-0.053426236588838,0.0970831831334934
-0.2,0.065,-0.200529959334795,0.0658604435430591,-0.000529959334795382,0.000860443543059079,0.00101055429707108,-0.0389355788215489,0.0456291203861863,-0.128999837156409,0.142263713962248
-0.2,0.08,-0.20053144887797,0.0809080822571908,-0.000531448877970325,0.000908082257190787,0.00105216505155828,-0.115160069000533,0.0765942543285901,-0.161081870920102,0.212310955919772
-0.2,0.095,-0.20070973083351,0.0957452603930333,-0.000709730833509531,0.000745260393033291,0.00102914085987209,-0.158931767843112,0.0886091837246616,-0.16438776339931,0.24522300630457
-0.2,0.11,-0.200922263991887,0.110446001726243,-0.000922263991887107,0.000446001726242651,0.00102444541608763,-0.17917324322835,0.0891415270471157,-0.150185353770906,0.250209917694905
-0.2,0.125,-0.201072093707573,0.125076520667926,-0.00107209370757262,7.6520667925857e-05,0.00107482106903272,-0.183611483251973,0.0835079972378457,-0.126655885729753,0.238177575491518
-0.2,0.14,-0.201103294046817,0.139694101551377,-0.0011032940468174,-0.00030589844862304,0.00114491554911823,-0.178722954065093,0.0753820772198202,-0.0993226265055941,0.217920612289859
-0.2,0.155,-0.200995326119228,0.154346251631115,-0.000995326119227806,-0.000653748368885043,0.00119082367016991,-0.169725685617745,0.0672117014879738,-0.0715153281127861,0.196057901742928
-0.2,0.17,-0.200756550381802,0.169070197679811,-0.000756550381801543,-0.000929802320189431,0.00119870798563858,-0.16060676768517,0.0605558473804921,-0.0448435985411277,0.177404954697144
-0.2,0.185,-0.200417226724023,0.183892696021896,-0.000417226724023119,-0.00110730397810448,0.00118330057008567,-0.154170027210352,0.056344129249313,-0.019659149268508,0.165316542731776
-0.2,0.2,-0.200022310260695,0.198830049778241,-2.23102606951911e-05,-0.00116995022175911,0.00117016292418043,-0.152086807086091,0.0550611712635911,0.00450383979810588,0.161809862015628
-0.2,0.215,-0.199624237501828,0.213888199049295,0.000375762498171901,-0.0011118009507051,0.0011735837460621,-0.154934039667318,0.0568566667070717,0.0285107708352462,0.167481704141781
-0.2,0.23,-0.199275763637795,0.229062778291457,0.00072423636220513,-0.000937221708543198,0.00118444199490931,-0.1622084498276,0.0615817114372923,0.0532227913240719,0.181484383442477
-0.2,0.245,-0.199022828474695,0.244339108472563,0.00097717152530457,-0.000660891527436751,0.00117967868544945,-0.172312907118634,0.0687517317147075,0.0790936381259008,0.2016789135301
-0.2,0.26,-0.198897441320942,0.259692181208385,0.00110255867905808,-0.00030781879161499,0.00114472182177051,-0.182519048369628,0.0774360072330105,0.105753712599111,0.224707478034306
-0.2,0.275,-0.198910681864632,0.275086762881526,0.00108931813536778,8.67628815254748e-05,0.0010927679523356,-0.188917422425907,0.086073478346125,0.131572979136506,0.245784412946876
-0.2,0.29,-0.199046066811328,0.290477770559017,0.000953933188671777,0.000477770559016787,0.00106688951420131,-0.186370945414576,0.0922141141257147,0.153202994346384,0.258280550137638
-0.2,0.305,-0.199253656634429,0.305811037184589,0.000746343365571278,0.000811037184589108,0.00110218407451682,-0.16848863522741,0.0921841283974192,0.1651084083277,0.253273023994738
-0.2,0.32,-0.199445306621433,0.321024501138513,0.000554693378567006,0.001024501138513,0.0011650267494957,-0.127634653712874,0.0806708682514846,0.159107347523465,0.219348126532448
-0.2,0.335,-0.199491369569834,0.336049751079057,0.00050863043016558,0.00104975107905695,0.00116648285134058,-0.0549840325944549,0.050218252459435,0.123946786211812,0.144595759375737
-0.2,0.35,-0.199218949305724,0.350813762834055,0.000781050694275864,0.000813762834054668,0.00112794066205519,0.0593667186603077,-0.00938450820977696,0.0449437304520968,0.0750494236566815
-0.18,0.05,-0.17941843281696,0.0514683686046069,0.00058156718304006,0.00146836860460685,0.00157934377112275,0.0523968079747806,0.00489182510886664,-0.0811381533203056,0.0967096561031259
-0.18,0.065,-0.179596781829835,0.0664804030219874,0.000403218170164532,0.00148040302198739,0.00153433307996022,-0.0255604182067227,0.0407824850583521,-0.132837116494154,0.14128784696305
-0.18,0.08,-0.180016846774745,0.081262336236897,-1.6846774745255e-05,0.00126233623689695,0.00126244864798631,-0.0672757006331188,0.0538335588627633,-0.14707234682512,0.17045342056967
-0.18,0.095,-0.180500783965214,0.0958871190888971,-0.000500783965213747,0.000887119088897062,0.00101870744460849,-0.0822514610701521,0.0530626021926794,-0.138348410369244,0.169473438011529
-0.18,0.11,-0.180920301109001,0.110421564335678,-0.000920301109001306,0.000421564335677818,0.00101226015447834,-0.0788914875934143,0.0448412664575886,-0.11749861068339,0.148460573338251
-0.18,0.125,-0.18119318650802,0.124925064450317,-0.0011931865080199,-7.49355496831305e-05,0.00119553727651088,-0.0644081919993733,0.0335107575643638,-0.0920997546504245,0.117276407168396
-0.18,0.14,-0.181278484300984,0.139448535383324,-0.00127848430098404,-0.000551464616675768,0.00139234885402617,-0.0447857659255582,0.021896828551589,-0.0669532640076199,0.0834744075974282
