target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201030096245286,0.0507085354163473,-0.00103009624528549,0.000708535416347258,0.00125024825965472,0.0924425636322593,0.0143589039812069,0.0710926915269052,0.117498856682326
-0.2,0.065,-0.200592904704581,0.0659863804677123,-0.000592904704581065,0.000986380467712301,0.00115086159715176,0.0288956663784391,0.0444319152519991,0.139070464058135,0.148827957912729
-0.2,0.08,-0.200540824225284,0.0809793491486221,-0.000540824225283926,0.00097934914862205,0.00111875627263524,0.108722869623721,0.0752409690159336,0.165600572586065,0.211909099911521
-0.2,0.095,-0.200681854205057,0.0957677913911194,-0.00068185420505662,0.000767791391119356,0.00102685382466561,0.156589527196697,0.0878471396945533,0.164821404875837,0.243728506874685
-0.2,0.11,-0.200873388548596,0.110425207788481,-0.000873388548595519,0.000425207788480986,0.000971395501432181,0.181069091787775,0.0894102104761918,0.147612283696109,0.250139336002604
-0.2,0.125,-0.201018193222329,0.125017167700244,-0.00101819322232889,1.71677002441598e-05,0.00101833794387137,0.189625772255801,0.0850339138701422,0.121898419945959,0.240931546986889
-0.2,0.14,-0.201059431988744,0.13960034343749,-0.00105943198874436,-0.000399656562510363,0.0011323080440995,0.188540292727732,0.0782395659467906,0.0930343823408149,0.224330854422485
-0.2,0.155,-0.200974786386408,0.154221806224078,-0.000974786386408036,-0.000778193775922434,0.00124731473654842,0.182885786026226,0.0713620915746953,0.0642341433110317,0.206557087071981
-0.2,0.17,-0.200769903648188,0.168918637249587,-0.000769903648188075,-0.00108136275041324,0.00132744002707263,0.176542404419587,0.0658736168290717,0.0370197228717641,0.192033977083381
-0.2,0.185,-0.200471481694726,0.183717813630349,-0.000471481694725724,-0.00128218636965114,0.00136612476552495,0.172235279506793,0.0626359395265803,0.0116668284549763,0.183642032725111
-0.2,0.2,-0.20012026121493,0.198636260951572,-0.000120261214930265,-0.00136373904842822,0.00136903139190612,0.171578313783562,0.0620815431450083,0.0123650349364412,0.18288290856764
-0.2,0.215,-0.199764077426863,0.213680941889907,0.000235922573137433,-0.00131905811009317,0.00133999020829197,0.175107312152567,0.0643224548943992,0.0360201833743822,0.189993251614386
-0.2,0.23,-0.199450991309586,0.228848880227801,0.00054900869041416,-0.00115111977219896,0.00127533810109227,0.182290469382292,0.0691863209595394,0.0602451338438438,0.204073718087367
-0.2,0.245,-0.199222436942368,0.244127089691826,0.000777563057632033,-0.00087291030817379,0.00116900672141358,0.191511423773177,0.076179107569248,0.0855852180557195,0.223169833044889
-0.2,0.26,-0.199106328181693,0.259492461287733,0.000893671818306921,-0.000507538712266893,0.00102773774051824,0.200028354949342,0.0843737544730297,0.111766466326957,0.24417638391131
-0.2,0.275,-0.199110162638692,0.274911729838272,0.000889837361307738,-8.8270161727709e-05,0.000894204759006881,0.20392000078182,0.0922239877697465,0.13725458804428,0.262540612445194
-0.2,0.29,-0.199214300973184,0.290341664736951,0.000785699026815925,0.00034166473695061,0.000856771704256753,0.198034345731981,0.0973022712395351,0.158791497640626,0.271845935102967
-0.2,0.305,-0.199365719135961,0.305729601022893,0.000634280864038717,0.000729601022892989,0.000966762570175427,0.175957205446922,0.0959600556147771,0.170919958416795,0.263406577002409
-0.2,0.32,-0.199472568611065,0.321014352447355,0.000527431388934851,0.0010143524473555,0.00114328244869316,0.130016241790631,0.0829061769129508,0.165516127472078,0.226215190091697
-0.2,0.335,-0.19939980225822,0.336127450549412,0.000600197741779718,0.00112745054941199,0.00127725567941852,0.0513324340512991,0.0506943960532468,0.131356645087653,0.149865011231156
-0.2,0.35,-0.198965937576932,0.350994560787407,0.00103406242306811,0.000994560787406978,0.00143472514951439,0.070072055138125,0.0108970917547627,0.0537517098659883,0.0889836357102939
-0.18,0.05,-0.179528133715222,0.0515708004772888,0.000471866284777966,0.00157080047728883,0.00164014387483567,0.058788929371497,0.00598485570965368,0.0929128890910387,0.110112512486157
-0.18,0.065,-0.179626383333886,0.0665360855430425,0.00037361666611363,0.00153608554304248,0.00158086944708979,0.0226000636399886,0.0411010461283032,0.138132743583557,0.145879145925259
-0.18,0.08,-0.179986266541021,0.0812757102027029,1.37334589785654e-05,0.00127571020270285,0.00127578412326525,0.0685073925415734,0.0543804173968818,0.147749556656616,0.171698707572319
-0.18,0.095,-0.180429434945726,0.0958623603577344,-0.000429434945726226,0.000862360357734362,0.000963368963171756,0.0880326532461577,0.0544524761107147,0.135738546628177,0.170703821825591
-0.18,0.11,-0.180827415226903,0.110362325639567,-0.00082741522690262,0.000362325639567299,0.000903269520574101,0.089273491885397,0.0474271353764308,0.112585635662212,0.151309709494793
-0.18,0.125,-0.181097529377243,0.124834371807532,-0.00109752937724333,-0.000165628192467598,0.00110995650007206,0.0792118267120353,0.0374636944362892,0.0856447405890611,0.122527830329407
-0.18,0.14,-0.181197640989927,0.139328842851659,-0.00119764098992728,-0.000671157148340845,0.00137287867582063,0.0636588929404704,0.0272557207981183,0.059573530037907,0.091347338306459
-0.18,0.155,-0.181119904380583,0.153887123908659,-0.0011199043805831,-0.00111287609134106,0.00157882203440659,0.0472532482357823,0.018440423236196,0.0368121168063095,0.062674165438598
-0.18,0.17,-0.180883889872519,0.168541487394047,-0.000883889872519306,-0.00145851260595349,0.00170543845637051,0.0334999374727362,0.0119347227022185,0.0180718574687861,0.0398907948469003
-0.18,0.185,-0.180529508206141,0.183315237265203,-0.00052950820614148,-0.00168476273479654,0.00176601370689196,0.0248331905657578,0.00819747043980066,0.00280861214414253,0.026301600523758
-0.18,0.2,-0.180110060383306,0.198222991403725,-0.0001100603833063,-0.00177700859627465,0.00178041367081011,0.0226817998084675,0.00741692501159368,0.0103335904630426,0.026004959593427
-0.18,0.215,-0.179685547977028,0.213270923465908,0.000314452022971663,-0.00172907653409231,0.00175743726360278,0.0275172734829318,0.00962318349715698,0.0231088383536295,0.0371997911033749
-0.18,0.23,-0.179316178371373,0.228456829424893,0.000683821628627165,-0.00154317057510729,0.00168789438166471,0.0388702508509979,0.0147256197814909,0.0372736174457066,0.0558306643581831
-0.18,0.245,-0.17905587634588,0.243769976064502,0.000944123654120263,-0.00123002393549787,0.00155058968014335,0.0553094322596421,0.0224750964732222,0.0541896518064503,0.0806274313939138
-0.18,0.26,-0.17894562102806,0.259190797834128,0.00105437897193957,-0.000809202165872269,0.00132910615141181,0.0743873799286414,0.0323500606901259,0.0744053589405407,0.110073474942507
-0.18,0.275,-0.179006563729934,0.274690597630444,0.000993436270066275,-0.000309402369556469,0.00104050249830087,0.0925665376931348,0.0433651662068965,0.0972025356777409,0.141058301896892
-0.18,0.29,-0.179233091109678,0.290231445620984,0.000766908890322063,0.000231445620984455,0.000801071982738067,0.105144597389362,0.0538010825476784,0.120106570978656,0.168450442787032
-0.18,0.305,-0.179586191463194,0.305766444578192,0.000413808536805865,0.000766444578192388,0.000871019400802255,0.10619976480506,0.0608542612056565,0.138371942181383,0.18473888356409
-0.18,0.32,-0.179987575386801,0.321240448122401,1.24246131988082e-05,0.00124044812240148,0.00124051034473015,0.0885737175295428,0.0602044549572551,0.144466498245881,0.179834578151957
-0.18,0.335,-0.180314947307207,0.336591205083881,-0.000314947307206576,0.00159120508388144,0.00162207442039101,0.0439046170188222,0.0454941067076199,0.127585711188205,0.142391900315915
-0.18,0.35,-0.180398625432553,0.351750791998285,-0.000398625432552757,0.00175079199828522,0.00179559874602803,0.0372830300767102,0.00770591284381332,0.0732315826859486,0.0825364847023362
-0.16,0.05,-0.15858310983015,0.0518951476032903,0.00141689016985047,0.00189514760329025,0.00236625488730096,0.05498055433011,0.00907147237950181,0.0923084809629176,0.107823986445124
-0.16,0.065,-0.159110659653593,0.0666447729387426,0.000889340346407363,0.00164477293874257,0.00186981396715498,0.00647679557236392,0.026862537428287,0.117671962033961,0.120872829310429
-0.16,0.08,-0.159791100513538,0.0812184551909187,0.000208899486461939,0.00121845519091875,0.00123623300705041,0.0122751106855072,0.0281438200487773,0.113211293737541,0.11730112865939
-0.16,0.095,-0.160458357591421,0.0956811454241574,-0.000458357591420905,0.000681145424157439,0.000821005950321793,0.00976665326940191,0.0204498414013451,0.0926762496905902,0.0954068807331458
-0.16,0.11,-0.160996909959218,0.110091742661442,-0.000996909959217696,9.17426614422401e-05,0.00100112246139817,0.00651270680317104,0.00888244870677657,0.0661123327874687,0.0670235354432501
-0.16,0.125,-0.161337493206925,0.124501983584281,-0.00133749320692531,-0.000498016415719227,0.00142720300899948,0.030174181243103,0.00330982337346468,0.0402704919366912,0.0504296423877611
-0.16,0.14,-0.16145142428696,0.138955660377556,-0.00145142428695981,-0.00104433962244378,0.00178809331629611,0.0559674290399571,0.0142318806690645,0.0190974738638695,0.0608244473575318
-0.16,0.155,-0.161343871439984,0.153488281859106,-0.0013438714399843,-0.00151171814089439,0.00202269181654415,0.0797618042268233,0.02291735864918,0.00426588924927539,0.0830984341708206
-0.16,0.17,-0.161046597260463,0.168127170263937,-0.00104659726046299,-0.00187282973606287,0.00214542700782151,0.0984835728903389,0.0289801434481603,0.00429542873431895,0.102748802332115
-0.16,0.185,-0.160610720981033,0.182891867279284,-0.000610720981033347,-0.00210813272071617,0.00219481290428785,0.110029169810084,0.0323441328304448,0.00790176183922336,0.114956528349727
-0.16,0.2,-0.16009988226146,0.197794643328572,-9.9882261459679e-05,-0.00220535667142813,0.0022076173840516,0.113178760383384,0.0330517575145861,0.00865966147995536,0.118223708166913
-0.16,0.215,-0.159583912803317,0.212840889424628,0.000416087196682874,-0.00215911057537245,0.00219883765474593,0.107533435090574,0.0311500855651874,0.00905906577951859,0.112320248419299
-0.16,0.23,-0.159132844608693,0.228029227315353,0.000867155391307134,-0.0019707726846469,0.00215311482444002,0.0934930566858037,0.0266529120521241,0.0115922825810945,0.0979066530809016
-0.16,0.245,-0.158810915379427,0.243351284333516,0.00118908462057346,-0.00164871566648363,0.00203277779990654,0.0722814404736353,0.0195783753728706,0.0183718808549712,0.0771067203473782
-0.16,0.26,-0.158670240037856,0.258791209722953,0.00132975996214418,-0.00120879027704726,0.00179706301803963,0.0460136245562975,0.010063521230014,0.0307189381426587,0.0562332776872907
-0.16,0.275,-0.158744000647931,0.274325117625438,0.00125599935206916,-0.000674882374561592,0.00142583329737106,0.0177894102455979,0.00144140444892401,0.048701883284409,0.0518692045878761
-0.16,0.29,-0.159039294112983,0.289920693729026,0.000960705887016952,-7.93062709736059e-05,0.000963973695680939,0.00820936358320729,0.0138961741720127,0.0706216870456514,0.0724425336902582
-0.16,0.305,-0.159530055616049,0.305537181352307,0.000469944383951176,0.000537181352306668,0.000713730712014882,0.0266417873713187,0.0253097324890891,0.0924568659029141,0.0994919189319342
-0.16,0.32,-0.160150635488505,0.321125875651579,-0.00015063548850508,0.00112587565157853,0.00113590802145884,0.0309713402701367,0.0322945659401371,0.107296821954356,0.116253066817097
-0.16,0.335,-0.160790581789302,0.336631128892753,-0.000790581789301914,0.00163112889275338,0.00181262269387501,0.0134828894370073,0.0295337864253209,0.104801027043482,0.109714592455279
-0.16,0.35,-0.16129096960113,0.351991742624936,-0.00129096960113001,0.00199174262493651,0.00237352926989131,0.0346415917918852,0.00915172089177753,0.07072386860945,0.0792821573254547
-0.14,0.05,-0.138046750440184,0.0518813319527801,0.00195324955981635,0.00188133195278009,0.00271193542686291,0.0673156877257177,0.0029884116777752,0.0741282091868513,0.10017647614708
-0.14,0.065,-0.138914493908998,0.0664985751310074,0.00108550609100214,0.00149857513100739,0.00185041911384328,0.0444400545658869,0.00886437187218215,0.0825344083604456,0.0941563917002405
-0.14,0.08,-0.139840328702301,0.0809812547582256,0.00015967129769931,0.000981254758225636,0.000994160864171102,0.045982933674445,0.00278186145674453,0.0666740085677601,0.081040690129715
-0.14,0.095,-0.140669293684546,0.095386423852898,-0.000669293684545769,0.000386423852897999,0.000772837259881655,0.0642019412382668,0.0087542024351645,0.0400254901943035,0.0761614471924066
-0.14,0.11,-0.141297763415032,0.109765410955684,-0.00129776341503235,-0.000234589044316058,0.00131879562522384,0.0923314125420686,0.0215954836053192,0.012163468780564,0.0956002444879237
-0.14,0.125,-0.141668803674862,0.124162779096245,-0.00166880367486164,-0.000837220903754918,0.00186704165644902,0.124668013422732,0.033355834280759,0.0107787125369952,0.129502559954307
-0.14,0.14,-0.14176596453011,0.13861568859219,-0.00176596453010991,-0.00138431140780955,0.00224386915737036,0.156593386272443,0.0428933027797148,0.0255616798622678,0.164361619762016
-0.14,0.155,-0.141605991796525,0.153153761459119,-0.00160599179652471,-0.00184623854088112,0.00244699946880654,0.18453705076717,0.0498692826863266,0.0312560098535273,0.193695230567773
-0.14,0.17,-0.141231150242797,0.167799412931077,-0.00123115024279657,-0.00220058706892345,0.00252156982220425,0.205892796630032,0.054389202029601,0.0286691382468906,0.214876714902051
-0.14,0.185,-0.140701833165023,0.182568490134556,-0.000701833165023362,-0.0024315098654441,0.00253077261271706,0.218910840369253,0.0567275357517708,0.0198207211220075,0.227008585174081
-0.14,0.2,-0.140089894632748,0.197470976788056,-8.98946327483858e-05,-0.00252902321194355,0.0025306203689108,0.222592993313475,0.0571361087978585,0.00748509947253928,0.229931018497833
-0.14,0.215,-0.139472772483854,0.212511512417312,0.000527227516145794,-0.00248848758268781,0.00254372547712458,0.216617105411551,0.0557317239057899,0.00520357996344544,0.223732287021536
-0.14,0.23,-0.138928109685663,0.227689540439278,0.00107189031433694,-0.00231045956072194,0.00254699278124237,0.20130993328196,0.052458967277054,0.0151089477746746,0.208580825667797
-0.14,0.245,-0.138528364660099,0.242999023336043,0.00147163533990118,-0.00200097666395674,0.00248387161168719,0.177675886370232,0.0471266577207066,0.0194507232386739,0.184845889150229
-0.14,0.26,-0.138334910132145,0.258427808269578,0.00166508986785517,-0.00157219173042171,0.00229004609238337,0.147475644889724,0.039520256407936,0.0162024625518188,0.153536479056964
-0.14,0.275,-0.138391353076003,0.273956848967178,0.00160864692399723,-0.00104315103282156,0.0019172660231075,0.113336706266853,0.0295954399832593,0.00455602670954897,0.117225685019637
-0.14,0.29,-0.138716179685304,0.289559552357185,0.00128382031469601,-0.000440447642815256,0.00135727253213482,0.0788703796829361,0.0177583354416981,0.0145400409254911,0.0821420064050115
-0.14,0.305,-0.139295201070706,0.305201502587622,0.000704798929293732,0.000201502587621638,0.000733038077832118,0.0487682561995093,0.00523556388034244,0.0377838428574931,0.0619142398468415
-0.14,0.32,-0.140074509837937,0.320840726574295,-7.45098379373865e-05,0.00084072657429532,0.000844021853198008,0.0288556745470712,0.00546593776988166,0.0588999024888095,0.0658158447303819
-0.14,0.335,-0.140954667663457,0.336428531961905,-0.000954667663456921,0.00142853196190466,0.00171816585748684,0.0260883858023359,0.0100101851352734,0.0680408849695507,0.0735552204171707
-0.14,0.35,-0.141786622396225,0.351910809904067,-0.0017866223962254,0.00191080990406714,0.0026159537603282,0.0484884229959785,0.0015905459548336,0.0512579747349902,0.070576466370777
-0.12,0.05,-0.117796471052435,0.051673864941142,0.00220352894756545,0.00167386494114204,0.00276719418616463,0.0844430505742747,0.0066123733809621,0.043616711786464,0.0952720940731297
-0.12,0.065,-0.118929756075766,0.0662290655386871,0.00107024392423447,0.00122906553868708,0.00162973131397447,0.0800804597914659,0.00824710816090203,0.0378795178738206,0.0889705248873912
-0.12,0.08,-0.120039751774236,0.0806836476557722,-3.97517742357634e-05,0.000683647655772168,0.000684802395438036,0.0952705319677135,0.0180238595389291,0.0130618367326149,0.0978363310775618
-0.12,0.095,-0.120981526673654,0.0950865826276429,-0.000981526673654226,8.65826276429116e-05,0.000985338095530808,0.123144897238323,0.0303879310090356,0.0176573280755602,0.128062016724978
-0.12,0.11,-0.121662291775398,0.109481508580808,-0.00166229177539839,-0.000518491419191844,0.0017412774903308,0.157759150520093,0.0420738042404139,0.0451857064441405,0.16941051782993
-0.12,0.125,-0.122036316940603,0.123905799905158,-0.0020363169406032,-0.00109420009484153,0.00231167915813133,0.194166538860222,0.0514917139961132,0.0640023094576799,0.210827861518709
-0.12,0.14,-0.122098121210909,0.138390085969458,-0.0020981212109091,-0.00160991403054214,0.002644605036939,0.228427834011449,0.0581895452774606,0.0715517069568521,0.246343335171951
-0.12,0.155,-0.121874581752055,0.152958298602039,-0.00187458175205544,-0.00204170139796073,0.00277175059187764,0.257559798222785,0.0623963878156346,0.0676044833876332,0.273497471797451
-0.12,0.17,-0.121416823849551,0.16762819254157,-0.00141682384955126,-0.00237180745843008,0.00276276318936708,0.279435965746265,0.0646552856976938,0.0536410439504354,0.29179155322829
-0.12,0.185,-0.120792695208075,0.182412157127373,-0.000792695208074703,-0.00258784287262709,0.00270652848244969,0.292663472623746,0.0655478838845832,0.0323037748277639,0.301649096358674
-0.12,0.2,-0.120080311029315,0.197318058549914,-8.031102931517e-05,-0.00268194145008575,0.00268314364190919,0.296465127677145,0.0655071014858863,0.00693907732924743,0.303695767182596
-0.12,0.215,-0.11936269277605,0.212349845843407,0.000637307223950129,-0.00265015415659338,0.0027257067985035,0.290594869941835,0.0647097409193697,0.0187780982218648,0.298304453511785
-0.12,0.23,-0.118723078262496,0.227507724860623,0.00127692173750354,-0.00249227513937671,0.00280035078053879,0.275307092824302,0.0630413365908036,0.0411707500444078,0.285417947222837
-0.12,0.245,-0.118240213993846,0.242787834052165,0.00175978600615383,-0.00221216594783495,0.00282675166369729,0.251387760640653,0.0601302593430662,0.0568866753008916,0.264665208649666
-0.12,0.26,-0.117982949596819,0.258181507148198,0.00201705040318051,-0.00181849285180165,0.00271577034762226,0.220240808984926,0.055454646959927,0.0632757799390635,0.235764998612809
-0.12,0.275,-0.118003737202574,0.273674337190433,0.00199626279742607,-0.00132566280956707,0.00239634034332701,0.184010525002015,0.0485307789607839,0.0588535739238339,0.199195614783204
-0.12,0.29,-0.118331095857505,0.289245325980727,0.00166890414249525,-0.000754674019273177,0.00183160419092219,0.145712522668894,0.0391924842990498,0.0438613560208481,0.157136959745863
-0.12,0.305,-0.118961569651103,0.304866393027393,0.00103843034889747,-0.000133606972607003,0.00104699016835906,0.109344366740848,0.0279676177591995,0.0209049949188721,0.114784151342962
-0.12,0.32,-0.119852022290285,0.320502432528458,0.000147977709715336,0.000502432528458274,0.000523770797415788,0.0799518823209677,0.0165517374218121,0.00436958708533991,0.0817640380885947
-0.12,0.335,-0.120913161050589,0.336111972700354,-0.000913161050589417,0.00111197270035417,0.00143886983102938,0.0636368596885239,0.00837499529273339,0.0226190590372699,0.068054484302875
-0.12,0.35,-0.122004954039383,0.351648348588388,-0.00200495403938347,0.00164834858838836,0.0025955526904461,0.0675030041292789,0.00926047992819519,0.0202185113600833,0.0710718010484229
-0.1,0.05,-0.0977324565559825,0.0513725104904053,0.00226754344401747,0.00137251049040527,0.00265057320532354,0.097816354238514,0.0162066123307463,0.00611894480003278,0.0993384990708518
-0.1,0.065,-0.0990690163595728,0.0659236633532246,0.00093098364042718,0.000923663353224635,0.00131144368115189,0.105306737747467,0.0219780131461696,0.0111002766881635,0.108146944905809
-0.1,0.08,-0.100313960780664,0.0804015042081482,-0.000313960780663647,0.000401504208148162,0.00050968323589815,0.127993798122722,0.0327688736047817,0.0427274531873764,0.138859123318238
-0.1,0.095,-0.101331265210276,0.0948467645584286,-0.00133126521027604,-0.000153235441571434,0.00134005528268237,0.159991441298676,0.0438781246414988,0.0758916542925953,0.182433885065519
-0.1,0.11,-0.10203781620949,0.109295360772865,-0.00203781620949006,-0.000704639227135276,0.00215620299231734,0.19625474923543,0.0528335844088856,0.101972337532662,0.227388961307924
-0.1,0.125,-0.102397840386351,0.123777604844393,-0.00239784038635135,-0.00122239515560749,0.00269144727514218,0.23264209679334,0.0587569036260303,0.116032444126173,0.266530251783533
-0.1,0.14,-0.102415466838168,0.138317873649616,-0.00241546683816754,-0.00168212635038356,0.00294347228710274,0.26591511064471,0.0618048455870306,0.116154720285499,0.296686367623459
-0.1,0.155,-0.102126229418037,0.152934797863098,-0.00212622941803677,-0.00206520213690149,0.00296410381133784,0.293678299875115,0.0626990105446016,0.102747021100956,0.317388275900539
-0.1,0.17,-0.101588535709093,0.167641901220068,-0.00158853570909301,-0.00235809877993247,0.00284325087795337,0.314271997038647,0.0623542955370942,0.0778840624445258,0.329728939482496
-0.1,0.185,-0.100876028470906,0.182448501521662,-0.000876028470905683,-0.00255149847833774,0.00269769723408636,0.326642556462877,0.0616078349281938,0.0447386214612335,0.335399389538979
-0.1,0.2,-0.100071370538093,0.197360612148679,-7.13705380925735e-05,-0.00263938785132109,0.00264035262482286,0.330219311181106,0.0610405696854326,0.00712673407313284,0.335889651639342
-0.1,0.215,-0.0992614275258042,0.212381580428716,0.000738572474195801,-0.00261841957128421,0.00272059007403245,0.324826689081369,0.0608781145400446,0.0308436171424878,0.331918905149604
-0.1,0.23,-0.0985332954513322,0.227512270301325,0.00146670454866781,-0.00248772969867513,0.00288790950113626,0.310652112480474,0.0609588759205857,0.0650625165709171,0.323193637885697
-0.1,0.245,-0.0979703056872093,0.242750723317984,0.00202969431279069,-0.00224927668201601,0.00302967070745912,0.288277623314354,0.0607646911267928,0.0917080967126905,0.30855621998199
-0.1,0.26,-0.0976471479771803,0.258091379489769,0.00235285202281967,-0.00190862051023093,0.00302964435096939,0.258768631946441,0.0595190947638916,0.107598647217821,0.286498459737598
-0.1,0.275,-0.09762358266452,0.27352406710297,0.00237641733548005,-0.00147593289703045,0.00279745192432449,0.223800280389599,0.0563660449009181,0.110651539708463,0.255944464078933
-0.1,0.29,-0.0979367531422117,0.289033042253751,0.00206324685778832,-0.000966957746248984,0.00227859493530647,0.185793728931367,0.0506439150340377,0.100463016488064,0.217202647359986
-0.1,0.305,-0.0985926731767297,0.304596354555108,0.00140732682327033,-0.000403645444891618,0.00146406913521114,0.148033082794131,0.042264857805851,0.0789881481810466,0.173029656745778
-0.1,0.32,-0.0995578579090654,0.320185737369721,0.000442142090934627,0.000185737369721412,0.000479570640351422,0.114738766289017,0.0322007628740054,0.0512713912656558,0.129732942516223
-0.1,0.335,-0.100752160440309,0.335767093198261,-0.000752160440308625,0.000767093198260849,0.00107432644144288,0.0910831375315262,0.0230691481080341,0.0261627916926526,0.0975336736857255
-0.1,0.35,-0.102043642929503,0.351301505234882,-0.00204364292950271,0.00130150523488251,0.00242288924627871,0.0831458075645115,0.0198113796115057,0.0169555028079964,0.0871390074357911
-0.08,0.05,-0.0777752250120452,0.0510413771860762,0.00222477498795481,0.00104137718607619,0.00245643851759194,0.101907439241026,0.0239921072132554,0.033216383613066,0.109836602356356
-0.08,0.065,-0.0792633708858983,0.0656348101718975,0.000736629114101744,0.000634810171897537,0.000972422956375929,0.115320677971001,0.0315295977822189,0.0594566020037907,0.133521795576648
-0.08,0.08,-0.0806043556108676,0.0801764063048759,-0.00060435561086758,0.00017640630487592,0.00062957516531952,0.140093201346567,0.0416153206216954,0.0960765968743711,0.174896186897679
-0.08,0.095,-0.08166981684976,0.0946985473122755,-0.00166981684976,-0.000301452687724524,0.00169680936898603,0.17141198219238,0.0502856378441456,0.130500674560315,0.221226580396072
-0.08,0.11,-0.082384984638177,0.109229484869022,-0.00238498463817703,-0.000770515130978228,0.00250636096590392,0.20519053130716,0.0557522594941342,0.154544560434157,0.262860440027181
-0.08,0.125,-0.0827226219479736,0.123792713661746,-0.00272262194797356,-0.00120728633825415,0.00297828987409259,0.238119270754346,0.0577449594560492,0.163800711560104,0.294730609372371
-0.08,0.14,-0.0826949835320915,0.138406773165017,-0.00269498353209152,-0.00159322683498303,0.00313070407192289,0.267658933060674,0.0569333544845173,0.156920047963552,0.315447086055659
-0.08,0.155,-0.0823447492460762,0.153085521684828,-0.00234474924607622,-0.00191447831517186,0.00302705735760628,0.291978391418377,0.0544454118458431,0.1348652899489,0.326197206861042
-0.08,0.17,-0.0817361093153964,0.167838809121865,-0.00173610931539644,-0.00216119087813482,0.00277215107213504,0.309849642712636,0.0514952148736739,0.100213669399497,0.329699314111336
-0.08,0.185,-0.0809470373916939,0.182673369602232,-0.000947037391693932,-0.00232663039776801,0.00251198901850398,0.320522439182002,0.0491200711315566,0.0565699499233697,0.329162380354251
-0.08,0.2,-0.0800633197973195,0.197593692622598,-6.3319797319518e-05,-0.00240630737740175,0.00240714033476876,0.323606261077675,0.0480143925657631,0.00811727537277705,0.327250019701894
-0.08,0.215,-0.0791742675198899,0.212602631793393,0.000825732480110142,-0.00239736820660733,0.00253558838275468,0.318986233506087,0.0484411554562921,0.0407077845798893,0.325201737918027
-0.08,0.23,-0.0783694359015189,0.227701575862327,0.00163056409848109,-0.00229842413767345,0.00281806543499178,0.306792259247396,0.0502041348073224,0.0854667331131525,0.322407788731325
