target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20037641500979,0.0505657248175733,-0.000376415009789632,0.000565724817573339,0.000679509255870232,0.0361844788454434,0.0013354733836435,-0.0532885996157478,0.0644265107213689
-0.2,0.065,-0.200229081563055,0.0653864490240585,-0.000229081563054762,0.000386449024058495,0.000449245156598684,-0.0805347745938465,0.0619552778994426,-0.134199651431104,0.168326685949023
-0.2,0.08,-0.20038940333779,0.080055188226296,-0.000389403337790029,5.51882262960421e-05,0.000393294672991789,-0.157180454874362,0.0936820194993689,-0.170120462111459,0.249846126077666
-0.2,0.095,-0.200696501782189,0.0946334041282954,-0.000696501782189191,-0.00036659587170456,0.000787087838645437,-0.20277063419864,0.106496289425094,-0.175726116346065,0.288681890704529
-0.2,0.11,-0.201027039941839,0.109179266006063,-0.0010270399418385,-0.000820733993937298,0.00131469210499489,-0.225487937697963,0.107753543382279,-0.162511621339694,0.298103780077401
-0.2,0.125,-0.201294052664634,0.123745761447671,-0.00129405266463413,-0.00125423855232862,0.00180213391427887,-0.232531245571549,0.102728805936054,-0.139024725486388,0.289744785878202
-0.2,0.14,-0.201444781349768,0.138378783336285,-0.00144478134976836,-0.00162121666371462,0.00217157468656835,-0.230011917835206,0.095076094110624,-0.111182516621296,0.272592439698403
-0.2,0.155,-0.201457352304469,0.153115385350454,-0.00145735230446872,-0.00188461464954597,0.00238236187776407,-0.222891198253075,0.0872163996611645,-0.0826490344885987,0.253215627265405
-0.2,0.17,-0.201336310327684,0.167982354485906,-0.00133631032768448,-0.00201764551409392,0.00242004518809453,-0.214952826626143,0.0806599653645831,-0.0552527355939702,0.236143370461365
-0.2,0.185,-0.201107151726602,0.182995180000003,-0.00110715172660217,-0.00200481999999711,0.00229021574924866,-0.208801422389733,0.0762632681698441,-0.0294256145772658,0.224232136481493
-0.2,0.2,-0.20081006720264,0.198157422673519,-0.000810067202640267,-0.0018425773264815,0.00201278416052421,-0.205874914555225,0.074418409409373,-0.00465082672882551,0.218961797219499
-0.2,0.215,-0.200493103132724,0.213460428645081,-0.000493103132724028,-0.00153957135491938,0.00161661085496496,-0.206459550364648,0.0751718821920077,0.020088115761538,0.220635333431634
-0.2,0.23,-0.200204905178995,0.228883304915744,-0.000204905178995428,-0.00111669508425601,0.00113533873517144,-0.2096992113487,0.0782702240281822,0.0458579553080988,0.228479776900589
-0.2,0.245,-0.199987163471956,0.244393082933367,1.28365280444853e-05,-0.00060691706663251,0.000607052800192906,-0.213596221148065,0.0831313080099751,0.0733245767292297,0.240646501623568
-0.2,0.26,-0.199866872920089,0.259945031021172,0.0001331270799107,-5.49689788283819e-05,0.000144029191620952,-0.215007087512197,0.0887416410362131,0.102299549550541,0.254103188106214
-0.2,0.275,-0.199848570396646,0.275483114293415,0.00015142960335357,0.000483114293414751,0.000506290771467793,-0.20964192006857,0.0934817622464036,0.13128831325257,0.264433961203858
-0.2,0.29,-0.1999067928443,0.290940618836174,9.32071556997704e-05,0.000940618836173669,0.000945225565057542,-0.192079182195714,0.0948832903069182,0.157050897564189,0.265635769108331
-0.2,0.305,-0.199979068717145,0.306240941199039,2.09312828553521e-05,0.00124094119903942,0.00124111771322279,-0.15580737804414,0.0893217370670538,0.174193132308447,0.250195240917471
-0.2,0.32,-0.199959754480867,0.321298494699297,4.02455191327311e-05,0.00129849469929708,0.00129911823400062,-0.0933027196301211,0.0716481201722251,0.174811550979224,0.210708279400843
-0.2,0.335,-0.199694921160991,0.336019614766302,0.000305078839008849,0.00101961476630236,0.00106427786300045,0.00385180491579242,0.0347590504354541,0.148217714397562,0.152287663661749
-0.2,0.35,-0.198978280786982,0.350303277205982,0.00102171921301772,0.000303277205982007,0.00106578009641661,0.144803220239068,-0.0309007109546177,0.0807681894220567,0.168660450292194
-0.18,0.05,-0.178920904644075,0.0515643124347467,0.00107909535592493,0.00156431243474672,0.00190040000544148,0.0227589709553863,0.00245313850124686,-0.0363698369743802,0.0429738731640329
-0.18,0.065,-0.17927213943933,0.066109558294255,0.000727860560670063,0.00110955829425505,0.00132698930068374,-0.0564605851829882,0.0420872752897927,-0.0967358538233983,0.119653529155368
-0.18,0.08,-0.179829286245928,0.0805454890128377,0.000170713754072238,0.000545489012837741,0.00057157803400422,-0.100967482020594,0.0582901161536502,-0.116883177013135,0.165087449525515
-0.18,0.095,-0.180437532527233,0.0949307718831021,-0.000437532527233275,-6.92281168978848e-05,0.000442975444642662,-0.11949039065928,0.0601485648338688,-0.111708007046205,0.174282832112163
-0.18,0.11,-0.180981480766511,0.109320733567252,-0.000981480766510695,-0.000679266432747794,0.00119361106801518,-0.11989521663069,0.0541576657129787,-0.0926433450445037,0.160905941851468
-0.18,0.125,-0.181383944135112,0.123765372645762,-0.00138394413511225,-0.00123462735423764,0.00185461750044138,-0.109049985258024,0.0447813793361657,-0.067933773706951,0.136059830704668
-0.18,0.14,-0.181603528775165,0.138307445684015,-0.00160352877516466,-0.00169255431598497,0.0023315326815939,-0.0927352945204651,0.0349325844507666,-0.0429968978305022,0.108022483707781
-0.18,0.155,-0.181630913426252,0.152980828449467,-0.00163091342625246,-0.00201917155053334,0.00259556012344422,-0.0755990616789359,0.0263840795662383,-0.0208464435854869,0.0827400337373872
-0.18,0.17,-0.181483939966995,0.167809291227226,-0.00148393996699518,-0.00219070877277415,0.00264599371744441,-0.0611495400973956,0.0201136182005652,-0.00255202641996994,0.0644231105051547
-0.18,0.185,-0.181201765194951,0.182805737957308,-0.00120176519495145,-0.00219426204269195,0.00250180444795259,-0.0517752799201807,0.0165810214979835,0.0122863105101119,0.0557365549270497
-0.18,0.2,-0.180838363440038,0.197971868289523,-0.000838363440038199,-0.00202813171047686,0.00219457774814074,-0.0487772584115014,0.0159335208000268,0.0250639361202329,0.0571077856957365
-0.18,0.215,-0.180455616240647,0.213298157210039,-0.000455616240647303,-0.00170184278996122,0.00176177610396002,-0.0523984503676089,0.0181355810702069,0.0377041439853383,0.0670529633140698
-0.18,0.23,-0.180116121641508,0.228764027528339,-0.000116121641507719,-0.00123597247166103,0.0012414153963643,-0.0618400524500892,0.0230205077156142,0.052195512767547,0.0841338736013083
-0.18,0.245,-0.179875765930971,0.244338118175416,0.000124234069029457,-0.000661881824583599,0.000673440163356575,-0.0752605176054114,0.0302625516939425,0.07012781435869,0.107228173756288
