target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200933271534622,0.0502555168145812,-0.000933271534621666,0.000255516814581205,0.000967618003071876,0.0807448397501238,0.0212504770623492,0.0300180706579426,0.0887265352674175
-0.2,0.065,-0.200769468432598,0.0658773887669586,-0.00076946843259787,0.000877388766958559,0.00116700159260803,0.0356721095921778,0.0427091528379962,0.121849336184979,0.133954619335948
-0.2,0.08,-0.200899214312272,0.0811589830412884,-0.000899214312272301,0.00115898304128835,0.00146691106389901,0.107961869084633,0.0749910418675412,0.165716277669416,0.211521528538171
-0.2,0.095,-0.201143237933818,0.0961772786027579,-0.00114323793381754,0.00117727860275786,0.00164102951887859,0.14654924907639,0.0865328086883259,0.177107011642924,0.245624907849031
-0.2,0.11,-0.20136525154241,0.111006502023946,-0.00136525154240978,0.00100650202394606,0.00169615980917477,0.16078723323956,0.0853756903014068,0.167957736266185,0.247692227546357
-0.2,0.125,-0.201472275646328,0.12571605815635,-0.00147227564632788,0.000716058156349626,0.00163717282595485,0.158848923360505,0.0773179943691085,0.147028273744429,0.229844375244242
-0.2,0.14,-0.201412835189981,0.140368544479218,-0.00141283518998064,0.0003685444792179,0.00146011242964699,0.147665131150924,0.0664445278261465,0.120340379379281,0.201746660937851
-0.2,0.155,-0.201173014133287,0.155018062931978,-0.00117301413328735,1.80629319777997e-05,0.00117315319818151,0.132901246090466,0.0555549346590119,0.0916504838315751,0.170730561799701
-0.2,0.17,-0.200770658706035,0.169708956363987,-0.000770658706034821,-0.000291043636013039,0.000823784704428867,0.118964839035019,0.0465041324419891,0.0629330843558976,0.142393296200203
-0.2,0.185,-0.200248214667877,0.184474988639652,-0.000248214667876629,-0.00052501136034773,0.000580730100686437,0.109032448975258,0.0404618858019029,0.0348568374361524,0.121409405576142
-0.2,0.2,-0.199664732988165,0.199338897506567,0.000335267011834605,-0.000661102493432882,0.000741256012486697,0.105082322686658,0.0380952551735643,0.00724310756184015,0.112008971118595
-0.2,0.215,-0.199087507329044,0.214312212268642,0.000912492670955597,-0.000687787731357484,0.00114267004771874,0.10792083958191,0.0396761821015464,0.0204948225840856,0.116795331751557
-0.2,0.23,-0.198583691850052,0.22939525716846,0.00141630814994845,-0.000604742831540092,0.00154001385315508,0.117194209473416,0.0451159063186172,0.0489264346392967,0.13477289088508
-0.2,0.245,-0.198212175531701,0.244577339824242,0.00178782446829935,-0.000422660175758066,0.00183710586347703,0.131382998687241,0.0539276571603274,0.078183002243608,0.16211811719782
-0.2,0.26,-0.198016008746661,0.259837212796375,0.00198399125333901,-0.000162787203624934,0.00199065842549386,0.147783654693502,0.0651188436425409,0.107531522909954,0.194019423724677
-0.2,0.275,-0.198015774358513,0.275143950032159,0.00198422564148673,0.000143950032159453,0.0019894403756062,0.162486770682013,0.0770136243429255,0.134938295202532,0.22481427298563
-0.2,0.29,-0.198204399328787,0.290458368480664,0.00179560067121312,0.000458368480664502,0.00185318197555655,0.170365013112137,0.0870059976336742,0.156623791991622,0.247235491747179
-0.2,0.305,-0.198543927822656,0.305735047216004,0.00145607217734423,0.000735047216003981,0.00163108571062074,0.16508384945353,0.0912418716216438,0.166618168017364,0.251673344319007
-0.2,0.32,-0.19896466861323,0.320924878487547,0.00103533138677023,0.000924878487546826,0.00138827637635972,0.139145875492269,0.0842251551312775,0.156333324074636,0.225600588197414
-0.2,0.335,-0.199366893230659,0.335977969547847,0.000633106769340641,0.000977969547846895,0.00116501013639402,0.0839760066784693,0.0583369245876981,0.114172048465057,0.153265903341342
-0.2,0.35,-0.19962495814819,0.350846639518419,0.000375041851809838,0.000846639518419144,0.000925988587811941,0.00994788680585004,0.00324763908276582,0.0251980250217645,0.027284576066987
-0.18,0.05,-0.179463703367466,0.0513860490764216,0.000536296632533989,0.00138604907642159,0.00148618508952164,0.0733783296158878,0.00111746534530993,0.0843916399457048,0.111837296328588
-0.18,0.065,-0.179862725428035,0.0666502294391062,0.000137274571964607,0.0016502294391062,0.00165592919830554,0.00113614341195246,0.0369992317435167,0.150141308589491,0.154637191613368
-0.18,0.08,-0.180426684394673,0.0816348834502636,-0.000426684394672638,0.00163488345026358,0.00168964595954386,0.0376183965218385,0.049968432112084,0.174064750753414,0.184960955682341
-0.18,0.095,-0.180987638530913,0.0964104159902605,-0.000987638530913076,0.0014104159902605,0.00172183133126524,0.0459976289632839,0.0474716916807576,0.171458785122635,0.18375931900309
-0.18,0.11,-0.181421819221867,0.111044679403165,-0.00142181922186708,0.00104467940316481,0.00176434830888561,0.0351340105361468,0.0364296210276831,0.153846997598185,0.161958118411553
-0.18,0.125,-0.181650014634844,0.125600916394995,-0.00165001463484406,0.00060091639499503,0.00175603212071232,0.0127250754212803,0.0216494861558795,0.129402498138414,0.131816698429998
