target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813589564726,0.0504825273029513,-0.000813589564725908,0.000482527302951251,0.000945917849458557,0.07242295227293,-0.0129689213753677,-0.0492868731114915,0.0885577459074456
-0.2,0.065,-0.200425169193224,0.0658018300178955,-0.000425169193224217,0.000801830017895522,0.000907579319103991,-0.0454761643417281,0.0482603698909775,-0.130071794474167,0.145999411226531
-0.2,0.08,-0.200398654227794,0.0808272893927099,-0.000398654227794421,0.00082728939270986,0.00091833160276047,-0.1210898804434,0.080112390179169,-0.167500077212523,0.221668877747136
-0.2,0.095,-0.200548610973296,0.0956403637095086,-0.000548610973296032,0.000640363709508637,0.000843231688491652,-0.164408370483626,0.0927813177055102,-0.176132712436434,0.258188555893965
-0.2,0.11,-0.200737439972117,0.110315860796776,-0.000737439972117115,0.00031586079677641,0.000802237966825505,-0.18430659716524,0.0936906146048384,-0.167039723446276,0.265799264363535
-0.2,0.125,-0.20087194636918,0.124920734991783,-0.00087194636917988,-7.92650082166932e-05,0.000875541782128967,-0.18844236227427,0.088121926692615,-0.148193166837124,0.255415975609294
-0.2,0.14,-0.200898754215015,0.13951300369844,-0.000898754215014952,-0.000486996301560232,0.00102221550405993,-0.183210131499137,0.0797310867345086,-0.124919099610576,0.235643498092655
-0.2,0.155,-0.200798650175847,0.154140934089396,-0.000798650175847314,-0.00085906591060398,0.00117296050323222,-0.173741472157364,0.0709695784129813,-0.100377828015308,0.212834538205216
-0.2,0.17,-0.200580130923525,0.168842559074098,-0.000580130923524887,-0.00115744092590192,0.00129468968690669,-0.163939995841972,0.0634214790957801,-0.0760466274081595,0.191524750209054
-0.2,0.185,-0.200272503106617,0.183645487503879,-0.000272503106616605,-0.00135451249612133,0.00138165192623343,-0.156535426864913,0.0580610123073163,-0.0521859948425037,0.174922333730339
-0.2,0.2,-0.199918841730185,0.198566903931348,8.11582698145335e-05,-0.00143309606865161,0.00143539228322573,-0.153139974968089,0.0554335366515348,-0.0282796063988163,0.165301191803717
-0.2,0.215,-0.1995689891559,0.213613629054517,0.000431010844099737,-0.00138637094548338,0.00145182462653451,-0.154291822702046,0.0557619594936013,-0.00344802961233208,0.164095307650916
-0.2,0.23,-0.199272636683518,0.228782139070149,0.000727363316481537,-0.00121786092985055,0.00141853538504313,-0.159475393921265,0.0589802784422219,0.0231554336374589,0.17160207058551
-0.2,0.245,-0.199072439381719,0.24405850860534,0.000927560618280955,-0.000941491394659967,0.00132165606222062,-0.167115251165605,0.0646957387673447,0.0519538192898902,0.186580480995079
-0.2,0.26,-0.198997112052175,0.259418321489524,0.00100288794782462,-0.000581678510476039,0.00115936798534438,-0.174548366738077,0.0720808692482484,0.0825479589194987,0.206099479293576
-0.2,0.275,-0.199054537424461,0.274826655734048,0.000945462575539333,-0.000173344265952148,0.000961221991157067,-0.177986290709217,0.0796964921042066,0.113303043468064,0.225540009484756
-0.2,0.29,-0.199225044761344,0.290238269662944,0.000774955238656214,0.000238269662944053,0.000810757703756296,-0.172482908645877,0.0852466107062245,0.14092159694305,0.238487561550007
-0.2,0.305,-0.199455123494747,0.305598085928008,0.000544876505253006,0.000598085928007822,0.000809071803524079,-0.151924339176488,0.0852654127559615,0.160013764303722,0.236549529049374
-0.2,0.32,-0.199651863888314,0.320841997699869,0.000348136111686465,0.000841997699868528,0.000911130549835787,-0.10905539823118,0.0747346945160276,0.162684186471941,0.209629549431717
-0.2,0.335,-0.199678333913398,0.335897928116411,0.000321666086602501,0.000897928116411137,0.000953804997634118,-0.0355532615767932,0.0466259299123318,0.13816055960459,0.150087857140216
-0.2,0.35,-0.199349915137331,0.350686986405968,0.000650084862669265,0.000686986405967517,0.000945812164573856,0.0778444673993678,-0.00864556065467873,0.0724925603153512,0.106722450394582
-0.18,0.05,-0.179339942533339,0.0514862854504041,0.000660057466660535,0.00148628545040413,0.00162625960393086,0.0428449793521,0.00639209480948022,-0.0751131531981686,0.0867095055374496
-0.18,0.065,-0.179485323287474,0.0664852984703272,0.000514676712525891,0.00148529847032715,0.00157194264029341,-0.0353001400592376,0.043893255952412,-0.13255433704885,0.144025626192245
-0.18,0.08,-0.179868441359613,0.0812508779384346,0.000131558640387358,0.00125087793843461,0.00125777712362842,-0.0772894958451199,0.0582995201446245,-0.152676586903127,0.180783482429321
-0.18,0.095,-0.180317547907308,0.0958566869788964,-0.000317547907307564,0.000856686978896445,0.000913646131303653,-0.0925986786305124,0.0585816869053638,-0.149799666130348,0.185597142805345
-0.18,0.11,-0.180709211977874,0.110370214763478,-0.000709211977873686,0.000370214763478427,0.000800025375008127,-0.0895785056766102,0.0510648879410595,-0.134537828444894,0.169506282178798
-0.18,0.125,-0.180964843304876,0.124851529666022,-0.000964843304876339,-0.000148470333977885,0.000976199796679041,-0.0753703679596767,0.0400573004181986,-0.114245528211045,0.142609014095594
-0.18,0.14,-0.181045831710606,0.139352260878591,-0.00104583171060646,-0.000647739121408905,0.00123017475844435,-0.055877716243565,0.0283725133107299,-0.0935206550852612,0.112576354932398
-0.18,0.155,-0.180947519326526,0.153914946338161,-0.000947519326526348,-0.00108505366183918,0.00144053265260166,-0.0357865502887204,0.0177602187625549,-0.0747314529181027,0.0847401552724396
-0.18,0.17,-0.180692421129049,0.168572776850104,-0.000692421129049076,-0.00142722314989557,0.0015863205664529,-0.0186224038415465,0.00925204757686124,-0.0585369345579232,0.0621205875250903
-0.18,0.185,-0.180323158370678,0.183349657890271,-0.00032315837067802,-0.00165034210972878,0.00168168380252749,-0.00682621810158182,0.00342572795317363,-0.0443783409245919,0.0450307685287068
-0.18,0.2,-0.179895468506702,0.198260434063904,0.000104531493297657,-0.00173956593609603,0.00174270378410007,-0.00182907640054221,0.000589788261217776,-0.0309307927078171,0.0309904393557602
-0.18,0.215,-0.179471457251016,0.213311100549779,0.000528542748984326,-0.00168889945022074,0.00176967194430489,-0.00410741216252074,0.000891101886943573,-0.016517376357366,0.0170437267251634
-0.18,0.23,-0.179113050743904,0.228498867282259,0.000886949256096108,-0.00150113271774086,0.0017435820655081,-0.0132060728581252,0.00434752792592761,0.000500867553765857,0.0139123049188472
-0.18,0.245,-0.178875475558654,0.243812029932902,0.00112452444134561,-0.00118797006709831,0.00163579586119577,-0.0277253534613398,0.0108073528469867,0.0213393879331124,0.0366178047391285
-0.18,0.26,-0.178800593717895,0.259229705922477,0.00119940628210469,-0.000770294077523312,0.00142545725836297,-0.0452777617069902,0.0198364692291651,0.0463898966233627,0.0677907387610548
-0.18,0.275,-0.178910045452595,0.274721577075336,0.00108995454740528,-0.000278422924664401,0.00112495343920898,-0.0624285409349247,0.0305337605328234,0.0747935000187551,0.102096540881539
-0.18,0.29,-0.179198347475496,0.290247814103567,0.000801652524503926,0.000247814103566904,0.000839081998359032,-0.0746389632132966,0.0412752379570987,0.103986802118054,0.134491202010143
-0.18,0.305,-0.179626272987694,0.305759330260327,0.000373727012306091,0.00075933026032747,0.000846318098575365,-0.0762321715768388,0.0493876880596768,0.129233382856126,0.157961295142467
-0.18,0.32,-0.180114920701667,0.321198430954567,-0.000114920701667215,0.00119843095456672,0.00120392837018461,-0.0603982092348558,0.0507518579234325,0.14316377238208,0.163461244967523
-0.18,0.335,-0.180540819028678,0.33649981805404,-0.000540819028677753,0.0014998180540403,0.00159434607817913,-0.0192493147073681,0.0393321181617182,0.135353617425367,0.142260900404476
-0.18,0.35,-0.18073221296274,0.35159180317743,-0.000732212962739759,0.00159180317743025,0.00175213389285214,0.0560690655729325,0.00662296163049308,0.0919721393960045,0.107918865840065
-0.16,0.05,-0.158436045521199,0.0519258139173605,0.00156395447880095,0.00192581391736055,0.00248086937505003,0.0412274873090437,0.00909309614256465,-0.0775861008429638,0.0883289006844192
