target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201434888128639,0.0510372562268477,-0.00143488812863929,0.00103725622684774,0.00177053789054185,0.129125085057169,0.0189897255464824,0.103513107691173,0.166579951605223
-0.2,0.065,-0.200837460975287,0.0662881096077586,-0.000837460975286974,0.00128810960775862,0.00153641376156577,0.00737075115341916,0.04239613776168,0.162907616702836,0.168495318958166
-0.2,0.08,-0.200679851467462,0.0812375299723132,-0.000679851467461579,0.00123752997231324,0.00141197678811774,0.100455568286329,0.0755747761007801,0.18106939012397,0.220429244776885
-0.2,0.095,-0.200755644813163,0.095969938000379,-0.000755644813162787,0.000969938000379048,0.001229544146519,0.159596232736366,0.0903136065615902,0.17220560915928,0.251559890516644
-0.2,0.11,-0.200910861071062,0.110562761599625,-0.000910861071062238,0.000562761599625025,0.00107068599915623,0.193440155154098,0.0938232321918938,0.147398297638746,0.260668885508022
-0.2,0.125,-0.2010394049755,0.125085393409627,-0.00103940497550038,8.53934096269812e-05,0.00104290686904568,0.209630782316264,0.0912727914136288,0.114812186487355,0.255847091597514
-0.2,0.14,-0.201077649638649,0.139598226352621,-0.00107764963864937,-0.00040177364737904,0.00115010904153014,0.214685458154621,0.0862363730965092,0.0800096499737532,0.244802355473202
-0.2,0.155,-0.200998163173854,0.154151924913947,-0.000998163173853872,-0.000848075086053363,0.00130979428660475,0.213930114927758,0.0810767386659694,0.0463394833829348,0.233424408982423
-0.2,0.17,-0.200802791086943,0.168786994639729,-0.000802791086943415,-0.00121300536027089,0.00145459806590058,0.21148075282075,0.0772668145025157,0.0153682609392268,0.225677909255398
-0.2,0.185,-0.200515393576266,0.183533616432352,-0.000515393576265726,-0.00146638356764788,0.00155432020701132,0.210256521189917,0.0756460389117699,0.0126719092353476,0.223809671111396
-0.2,0.2,-0.200174504217847,0.198411643252443,-0.000174504217847025,-0.00158835674755733,0.00159791391493951,0.212005877039876,0.0766074726430535,0.0384367199148428,0.22867585709345
-0.2,0.215,-0.199826063322057,0.213430635577066,0.000173936677943118,-0.00156936442293424,0.00157897392629062,0.217327500675656,0.0802118160596299,0.0630307262729868,0.240079434297658
-0.2,0.23,-0.199516250411694,0.22858984413186,0.000483749588305674,-0.00141015586813966,0.00149082300647482,0.225671955011417,0.0862252573293133,0.0875725242046554,0.256966308993376
-0.2,0.245,-0.199284361829219,0.243878121018005,0.000715638170781303,-0.00112187898199516,0.00133069547294702,0.235317718395752,0.0940788457252842,0.112753728405558,0.277378462286829
-0.2,0.26,-0.199155690513761,0.259273825373169,0.000844309486238926,-0.000726174626831277,0.00111363732750235,0.243324396757011,0.102747681337937,0.138380272897804,0.298183079140374
-0.2,0.275,-0.199134461247243,0.274744854361805,0.00086553875275712,-0.000255145638194565,0.000902361695338439,0.245474329109802,0.1105486550419,0.162889276315839,0.314661431666785
-0.2,0.29,-0.199197010908293,0.290248949047339,0.000802989091706813,0.000248949047339186,0.000840694421042046,0.236219420078906,0.114855618130025,0.182843836012904,0.320036813676355
-0.2,0.305,-0.19928551238264,0.305734387973404,0.000714487617360371,0.000734387973403521,0.00102460638824918,0.208651766416547,0.111730124678585,0.192418978161095,0.305031905392807
-0.2,0.32,-0.199302562880659,0.321141099151101,0.000697437119340727,0.0011410991511014,0.00133735777115872,0.154514727063066,0.095463232186235,0.182901799914103,0.257761925133597
-0.2,0.335,-0.199106863188258,0.336402118135332,0.000893136811741801,0.00140211813533204,0.00166241650314093,0.0642671308524135,0.0580180905641981,0.142235927384643,0.166515589350033
-0.2,0.35,-0.198510015223537,0.351445225661855,0.00148998477646281,0.00144522566185531,0.0020757485030167,0.0727899971560756,0.0116465544105845,0.0546452487144799,0.0917612713670178
-0.18,0.05,-0.179761322252102,0.0518152991527939,0.000238677747898403,0.00181529915279392,0.00183092274044433,0.0822647706087982,0.00609125981164391,0.121805026724794,0.1471090491894
-0.18,0.065,-0.179729226019326,0.0667505796856704,0.000270773980673517,0.00175057968567043,0.00177139712783208,0.0121784038899543,0.0426252560258054,0.158460609304431,0.164544854923776
-0.18,0.08,-0.180009927609348,0.0814440794129645,-9.92760934834247e-06,0.0014440794129645,0.00144411353721765,0.0692618170473899,0.0572024735463186,0.159728653529827,0.183255541976499
-0.18,0.095,-0.18041080404278,0.0959723700346377,-0.000410804042779711,0.000972370034637737,0.00105558677797022,0.0980870412910322,0.0584802356334647,0.1397682183262,0.180488745965688
-0.18,0.11,-0.180792190466798,0.110405535448874,-0.000792190466797599,0.000405535448873659,0.000889957715837195,0.106892000087615,0.0526332941384486,0.109349091086905,0.161720142282384
-0.18,0.125,-0.181062813547917,0.124806064455366,-0.00106281354791728,-0.000193935544634399,0.0010803627321919,0.102885811676701,0.0438809531447427,0.0761105127740239,0.135291710588386
-0.18,0.14,-0.181174110632424,0.139227944116836,-0.00117411063242379,-0.000772055883164355,0.00140520676909104,0.0921474891778604,0.0349505376016554,0.0449301788815423,0.108311699777776
-0.18,0.155,-0.181113580753333,0.1537160960145,-0.00111358075333307,-0.00128390398550038,0.00169955039295033,0.0795851828277723,0.0274803474454619,0.0183661180397526,0.0861759044813183
-0.18,0.17,-0.180897527778686,0.168306184617293,-0.000897527778686388,-0.00169381538270684,0.00191691592517983,0.0689455952134338,0.0223593263594838,0.00286566049014623,0.0725372131169135
-0.18,0.185,-0.180563615695317,0.183024715509781,-0.000563615695317446,-0.0019752844902194,0.00205412060729391,0.0628558613827261,0.0199982450256552,0.0194091746102666,0.068756859591997
-0.18,0.2,-0.180163562923463,0.197889264416757,-0.000163562923463071,-0.00211073558324323,0.00211706342188914,0.0628754868049937,0.0205273832911025,0.032802192370586,0.0738287537705431
-0.18,0.215,-0.179756111344226,0.212908660483367,0.000243888655774224,-0.00209133951663322,0.00210551244362199,0.0695359199872941,0.0239170366398536,0.0450310268259518,0.0862268147932569
-0.18,0.23,-0.179400205757748,0.228082995169677,0.000599794242252039,-0.00191700483032275,0.00200864647275708,0.0823505948239935,0.0300183987922514,0.0580977421757329,0.105157384346379
-0.18,0.245,-0.179148199964541,0.243403425334417,0.000851800035458636,-0.00159657466558313,0.00180958944603168,0.0997877697916477,0.0385229183902525,0.0735819684214588,0.129830379840892
-0.18,0.26,-0.17903891951538,0.258851852315604,0.00096108048462025,-0.00114814768439632,0.00149730384461622,0.119209875725238,0.0488382899409056,0.0921780763870999,0.158407660119625
-0.18,0.275,-0.179090553223339,0.274400648086099,0.00090944677666141,-0.000599351913900592,0.00108918141568617,0.136793446725324,0.0598793727663978,0.113195123035319,0.187379704142638
-0.18,0.29,-0.179293555107028,0.290012633894204,0.000706444892972224,1.26338942036952e-05,0.000706557854736106,0.147450449199127,0.0697728160952344,0.134019611927928,0.21111889457212
-0.18,0.305,-0.179603924132121,0.305641482514089,0.000396075867879264,0.000641482514088645,0.000753907095733819,0.144773499986478,0.0754745070912198,0.149555842280716,0.22141088158224
-0.18,0.32,-0.179937306933843,0.321232623132512,6.26930661573044e-05,0.00123262313251202,0.00123421643456403,0.121024247234225,0.0722977711993166,0.151671306964704,0.207070201056161
-0.18,0.335,-0.180164293917746,0.33672460604757,-0.0001642939177465,0.00172460604757008,0.00173241407022795,0.0671779140953216,0.0533456946727259,0.128682514077568,0.154653933777984
-0.18,0.35,-0.180107061180746,0.352050768578041,-0.000107061180745993,0.00205076857804054,0.00205356126207648,0.0269692607004885,0.00883146319094179,0.0649197384795728,0.0708513150787446
-0.16,0.05,-0.158667933035919,0.052056953293509,0.00133206696408134,0.002056953293509,0.00245060385384386,0.0691506931177542,0.0115186287846334,0.116633613193166,0.136080511455375
-0.16,0.065,-0.159093416289787,0.0667744645209973,0.000906583710213044,0.00177446452099728,0.00199264105144447,0.00962478437421462,0.0297608259261568,0.133368828820111,0.136987578541356
-0.16,0.08,-0.159719104791624,0.081300663419436,0.000280895208376014,0.00130066341943604,0.00133064925835009,0.0183549503367664,0.0314922625325513,0.120541214104573,0.125931955768162
-0.16,0.095,-0.160364821264317,0.0957041178851634,-0.000364821264316972,0.000704117885163349,0.000793017371250304,0.0233494737009305,0.0243038002432539,0.0921918057510921,0.0981590751534522
-0.16,0.11,-0.160904092083592,0.110047285951763,-0.000904092083592059,4.72859517632457e-05,0.000905327817339104,0.0130366674602551,0.0133667478589183,0.0587228572436633,0.0616197936985646
-0.16,0.125,-0.161259391363452,0.12438541354123,-0.00125939136345229,-0.000614586458770272,0.00140135046353224,0.00593718868624669,0.00197584042681519,0.0272078896608711,0.0279181559392407
-0.16,0.14,-0.16139604014026,0.138765741412614,-0.00139604014026015,-0.00123425858738593,0.00186341684379891,0.0280394203558198,0.00796642016572324,0.00181772008301023,0.0292057711791098
-0.16,0.155,-0.161315061329271,0.153227146636748,-0.00131506132927137,-0.00177285336325231,0.00220735030009738,0.0488679513971098,0.0155253312850756,0.0156809917347882,0.0536190851916264
-0.16,0.17,-0.161045516069095,0.167800215044063,-0.00104551606909453,-0.00219978495593655,0.00243560212331564,0.0651143084326696,0.0203760146866153,0.0253996242701981,0.072802450256081
-0.16,0.185,-0.160636874009875,0.182507616529779,-0.000636874009875232,-0.00249238347022082,0.00257246649484197,0.0744930988540766,0.0225191142871232,0.0288121567582022,0.082984780927133
-0.16,0.2,-0.160151805533076,0.197364572458558,-0.000151805533075694,-0.00263542754144219,0.00263979606145331,0.0756643972283638,0.0220751873084414,0.0282737881535303,0.0837366302613121
-0.16,0.215,-0.159659501992503,0.212379190973304,0.000340498007497168,-0.00262080902669559,0.00264283538032898,0.0681756304161462,0.0191600898242818,0.0265773535275662,0.0756398187222398
