target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200852722287319,0.0503526997083082,-0.000852722287319335,0.000352699708308243,0.00092278512316348,0.0747108581725951,0.0168638807772672,0.0380372843253943,0.0855157246334125
-0.2,0.065,-0.200639429584483,0.0658499972222219,-0.00063942958448282,0.000849997222221892,0.00106365665103773,0.0410526117134867,0.0451056627650457,0.123683462665165,0.137903755785941
-0.2,0.08,-0.20074699120126,0.0810312871036484,-0.000746991201260344,0.00103128710364841,0.00127340054378498,0.113177989365916,0.0762003786869557,0.162578846116257,0.212244405593985
-0.2,0.095,-0.200989995475298,0.0959747865966717,-0.000989995475297545,0.000974786596671683,0.00138935234917582,0.152091215415046,0.0872281473829351,0.170161706523797,0.244326798224529
-0.2,0.11,-0.201228671144414,0.110754481446237,-0.00122867114441368,0.000754481446236736,0.00144183044559001,0.167101740819783,0.086097923678301,0.158283931642896,0.245743239658653
-0.2,0.125,-0.20136784419842,0.125438285562722,-0.00136784419841993,0.000438285562721602,0.00143634674979311,0.16629506381252,0.0784727203853267,0.135596646081506,0.228469988593912
-0.2,0.14,-0.201354088375823,0.140086321274942,-0.0013540883758227,8.63212749424719e-05,0.00135683701749541,0.156477349244284,0.0683017060080352,0.108000089611941,0.202025606082423
-0.2,0.155,-0.20117108820996,0.154749523046384,-0.00117108820996007,-0.000250476953616345,0.00119757517501007,0.143164285631477,0.0582529417491492,0.0791266188581594,0.173638886172039
-0.2,0.17,-0.200833507487351,0.169468670714446,-0.000833507487350664,-0.000531329285553689,0.0009884561402291,0.130603568005678,0.0500588775951075,0.050830839077029,0.148818580336905
-0.2,0.185,-0.200379813404068,0.184273844312741,-0.000379813404067661,-0.000726155687259478,0.000819487830323763,0.121816947558052,0.0447808844715764,0.0236676767585481,0.131927491217927
-0.2,0.2,-0.199864518848219,0.199184200222503,0.000135481151781341,-0.000815799777497135,0.000826973046388075,0.118645957239625,0.0429960394165054,0.00265184483171816,0.126224250050082
-0.2,0.215,-0.199350203007429,0.21420793116286,0.000649796992571252,-0.000792068837140059,0.00102450435544367,0.121786602087445,0.0449080211659831,0.0288275829609026,0.132965199537988
-0.2,0.23,-0.198899532152201,0.22934230345367,0.00110046784779919,-0.000657696546330327,0.00128202739092994,0.130802760063712,0.0503833757447798,0.0555520723499842,0.150777625831693
-0.2,0.245,-0.19856741598846,0.244573749542324,0.00143258401153982,-0.000426250457675553,0.00149465260271012,0.144114922672831,0.058914006154382,0.0830944095865787,0.176478544262163
-0.2,0.26,-0.198393454280795,0.259878094388511,0.00160654571920467,-0.000121905611488685,0.00161116421447576,0.158968618296255,0.0695063362359529,0.110873564278024,0.205900814132636
-0.2,0.275,-0.198394945546639,0.275221066250861,0.00160505445336072,0.000221066250860533,0.00162020680331944,0.171393520833454,0.0804971387111087,0.137013299459963,0.233726866895172
-0.2,0.29,-0.198560878260089,0.290559252231329,0.0014391217399113,0.000559252231328605,0.00154396711122075,0.176168315061407,0.0892953077149181,0.157879092390893,0.252853393866332
-0.2,0.305,-0.198847415151005,0.305841599004616,0.00115258484899547,0.000841599004616125,0.00142714425294178,0.16680714074119,0.0920473530861007,0.167606783962308,0.253750816128765
-0.2,0.32,-0.199175343427654,0.321011449823539,0.000824656572346122,0.00101144982353903,0.00130502460047724,0.135581223977229,0.0832212101312796,0.157640983282137,0.223961562741422
-0.2,0.335,-0.199429783141588,0.336008988473188,0.000570216858412353,0.00100898847318761,0.00115896721465411,0.0735855471978986,0.0550971061845149,0.116307340039003,0.148249564843572
-0.2,0.35,-0.199462167306119,0.350773869789531,0.000537832693881107,0.000773869789531187,0.000942410981343306,0.0291426384133359,0.00285496764931018,0.0284472175274847,0.040825096067825
