target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200743506495609,0.0505136658841255,-0.000743506495609086,0.000513665884125457,0.00090368940987891,0.0667542512786739,-0.0102946160057574,-0.0515123591878761,0.084944885980505
-0.2,0.065,-0.200388252442622,0.0657442811772345,-0.000388252442621639,0.00074428117723447,0.000839460797171135,-0.0496601135483031,0.0493216876936394,-0.128197923672709,0.146059833431704
-0.2,0.08,-0.200398304416994,0.0807087066186186,-0.000398304416993817,0.000708706618618618,0.000812964623997022,-0.124329019030532,0.0800096234423405,-0.161579677070981,0.21901437227832
-0.2,0.095,-0.200586302048751,0.0954863110876926,-0.000586302048750958,0.000486311087692606,0.000761740484930621,-0.167155320767711,0.091931718477509,-0.166321362302731,0.253091370533987
-0.2,0.11,-0.200813053215699,0.110149588789552,-0.000813053215699355,0.000149588789552207,0.000826699665851364,-0.186934632427767,0.0924844792700762,-0.153624969742566,0.259034131577626
-0.2,0.125,-0.200983791860461,0.124762953801059,-0.000983791860460673,-0.000237046198941021,0.00101194729365766,-0.19125404620389,0.0869176909893829,-0.13160445470399,0.247896396825755
-0.2,0.14,-0.201043503943728,0.139381632348833,-0.00104350394372824,-0.000618367651167372,0.00121296291476147,-0.186445144559368,0.0788446201189334,-0.105721206847546,0.228375367939803
-0.2,0.155,-0.200971334124761,0.154050815490386,-0.000971334124760526,-0.000949184509613989,0.00135810206362241,-0.177582829754868,0.0706610552941542,-0.0792509595509628,0.206904343286384
-0.2,0.17,-0.200774274973904,0.168805146154453,-0.000774274973904178,-0.00119485384554669,0.00142378981855892,-0.168518369036876,0.0638827228814578,-0.0537565471276441,0.188067118604363
-0.2,0.185,-0.200480426274639,0.18366851938029,-0.000480426274639362,-0.00133148061970999,0.00141550346026675,-0.161931511762954,0.0594055727046422,-0.0295476334922866,0.174996922888619
-0.2,0.2,-0.200132086507464,0.198654099594226,-0.000132086507464118,-0.00134590040577415,0.00135236635114791,-0.15938478776027,0.0576909624467721,-0.00611755702170707,0.169614867364828
-0.2,0.215,-0.199778832345216,0.213764425954412,0.000221167654784499,-0.00123557404558834,0.00125521247350973,-0.161364458819037,0.0588768031535775,0.0174426502583462,0.172653511761714
-0.2,0.23,-0.199470613774493,0.228991495379125,0.000529386225506794,-0.00100850462087473,0.0011390045417302,-0.167297295882798,0.0628153621890115,0.0420445431889883,0.183580846990964
-0.2,0.245,-0.199250807333315,0.244316773998016,0.00074919266668471,-0.000683226001983596,0.00101394645894181,-0.175539541188613,0.0690381671811136,0.068203584272287,0.200579582821169
-0.2,0.26,-0.19914917188282,0.259711167732033,0.000850828117179556,-0.000288832267967186,0.000898516869069455,-0.18334247639695,0.0766482305924831,0.0956285886922322,0.220531861467537
-0.2,0.275,-0.199174744111843,0.275135050295427,0.000825255888157128,0.000135050295427014,0.000836233139281704,-0.186806054506573,0.0841396852224217,0.122791741823464,0.238859546850152
