target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200654531466265,0.0505136366886481,-0.000654531466264541,0.000513636688648081,0.000832006062631622,0.0592481041941856,0.00774468786336102,0.0508165373245346,0.0784387625265313
-0.2,0.065,-0.200456079682242,0.0658060282717217,-0.000456079682242289,0.000806028271721701,0.000926115679258752,0.047784278281077,0.0484733589543884,0.127503574093828,0.144534342853346
-0.2,0.08,-0.200566329024318,0.0808291605450951,-0.000566329024317719,0.00082916054509511,0.00100410944290305,0.115191786525395,0.0767103606758944,0.161569082711695,0.212739858986096
-0.2,0.095,-0.200812954193859,0.095656887742628,-0.000812954193859489,0.000656887742628016,0.00104517751015254,0.15251340256981,0.0868335243027892,0.167244793251278,0.242427942813658
-0.2,0.11,-0.201067135242693,0.110358103078934,-0.00106713524269292,0.000358103078934247,0.00112561780429214,0.168241047630164,0.0860480662137517,0.155417266385892,0.24467108016391
-0.2,0.125,-0.201241540306189,0.124995160600861,-0.00124154030618917,-4.8393991394502e-06,0.0012415497378987,0.16971185905896,0.0794883490304002,0.133993291769156,0.230379657268726
-0.2,0.14,-0.201286853049286,0.139622472431542,-0.00128685304928641,-0.000377527568457693,0.00134108830261222,0.163054592539708,0.0707052254535648,0.108322591184291,0.208134236620181
-0.2,0.155,-0.201186939671711,0.154285437103348,-0.00118693967171081,-0.000714562896652143,0.00138543347640833,0.153182089866353,0.0620664943942656,0.081649453496812,0.184346589215816
-0.2,0.17,-0.200952952876395,0.169019762689281,-0.00095295287639522,-0.000980237310719327,0.00136710803156012,0.143818470079483,0.0550794351092858,0.0555691357000724,0.163723680600898
-0.2,0.185,-0.200616762279902,0.183851147813623,-0.000616762279901591,-0.00114885218637659,0.0013039390538103,0.137546113670726,0.0506396229262058,0.0304711749822295,0.149705744880551
-0.2,0.2,-0.200224068446847,0.198795205072644,-0.000224068446846888,-0.00120479492735626,0.00122545399173357,0.135855681723549,0.0492078675275071,0.00596041949259771,0.144615760507238
-0.2,0.215,-0.199827433151267,0.213857480018161,0.000172566848733052,-0.0011425199818392,0.00115547878655712,0.139183582914714,0.0509161187314287,0.0187437524930129,0.149384945018695
-0.2,0.23,-0.199479307602122,0.229033443557838,0.000520692397878116,-0.000966556442162265,0.00109788520761209,0.146925700090749,0.0556026900894444,0.0444211336344016,0.163254634345668
-0.2,0.245,-0.199225035074873,0.244308405695852,0.00077496492512711,-0.00069159430414846,0.00103868826733908,0.157423031339685,0.0627766855341795,0.0714634447419511,0.183929269091697
-0.2,0.26,-0.199095791998319,0.25965738645828,0.000904208001681422,-0.000342613541720015,0.000966941647295556,0.167922696993948,0.0715109952759446,0.0994721087897291,0.207861979272754
-0.2,0.275,-0.199101513580638,0.275045051599864,0.000898486419361647,4.5051599863781e-05,0.000899615191305482,0.17452470103841,0.0802627102525225,0.126831690920439,0.230189754385713
-0.2,0.29,-0.199223982932332,0.290425848699191,0.000776017067667834,0.000425848699191163,0.000885183373044585,0.172129418656675,0.0866192121965993,0.150257879915172,0.244354139858504
-0.2,0.305,-0.199410376397228,0.305744451903128,0.000589623602771622,0.000744451903127802,0.000949665535341782,0.1544021860717,0.0869670411647287,0.164328493790686,0.241675902359497
-0.2,0.32,-0.19956758715296,0.320936548798726,0.000432412847040153,0.00093654879872572,0.00103155442060996,0.113769794176207,0.0760780241457364,0.161014749829538,0.211322578328953
-0.2,0.335,-0.199557559165119,0.335929903993253,0.000442440834880709,0.000929903993252858,0.00102979382841302,0.0414603870976873,0.0466019636652756,0.129236553545967,0.143501931184168
-0.2,0.35,-0.199193661588158,0.350645539636265,0.0008063384118423,0.000645539636265319,0.00103290999433732,0.0724046791380565,0.0115534621628718,0.0544701156134983,0.091339560495217
-0.18,0.05,-0.179314961576147,0.0514599303737685,0.000685038423852841,0.0014599303737685,0.00161266063956637,0.0455681181974596,0.00566161519643452,0.0757137124870269,0.0885498453022635
-0.18,0.065,-0.179623050308779,0.0664415370490552,0.000376949691221068,0.00144153704905518,0.00149000675619622,0.0235127608159583,0.0392911650866838,0.129448995330317,0.137308765161463
-0.18,0.08,-0.180122494585558,0.0812103942045998,-0.000122494585557936,0.00121039420459979,0.00121657677687015,0.0588254478392681,0.0509199443944985,0.146325322819342,0.165723846491304
-0.18,0.095,-0.180652560196002,0.0958339097150025,-0.000652560196001739,0.000833909715002537,0.00105888631220799,0.069448914983346,0.0492775646217684,0.140383096213374,0.164191541553719
-0.18,0.11,-0.181097071521083,0.11037468256772,-0.00109707152108331,0.000374682567719706,0.00115928984681359,0.0633972761816049,0.0405372370052876,0.122101190945144,0.143426614626136
-0.18,0.125,-0.181382243809777,0.124888927341004,-0.0013822438097774,-0.000111072658996486,0.0013866993492623,0.0475282077033815,0.0289102393946461,0.098813824927152,0.113397128109844
-0.18,0.14,-0.181472841250636,0.139425178808979,-0.00147284125063557,-0.00057482119102116,0.00158103787153273,0.0275068086623886,0.0171422121553715,0.0751837360863955,0.0818723107818169
-0.18,0.155,-0.181366880513885,0.154023423799663,-0.00136688051388466,-0.00097657620033692,0.0016798998226984,0.00781861193180678,0.00692489240955441,0.05370000647088,0.0547062679185778
-0.18,0.17,-0.181089320596216,0.168714696253582,-0.00108932059621587,-0.00128530374641833,0.00168482197335419,0.00818010877851711,0.000770652667432159,0.0351719252061887,0.0361188655910703
-0.18,0.185,-0.180685251180586,0.183521054461743,-0.000685251180585801,-0.00147894553825736,0.00162998438201892,0.0181919354447235,0.005436854992988,0.0191974113594532,0.027000861536188
-0.18,0.2,-0.180213002368101,0.198455772472215,-0.000213002368101308,-0.00154422752778505,0.00155884850655408,0.0209077953112796,0.00684718943373523,0.00459557030356075,0.0224753015670283
-0.18,0.215,-0.179737396513964,0.213523549142418,0.000262603486035965,-0.00147645085758226,0.00149962252774944,0.0159551846276241,0.00494719034265493,0.0101942150588248,0.0195694821700142
-0.18,0.23,-0.17932313915405,0.228720577493694,0.000676860845949916,-0.0012794225063063,0.00144743309151862,0.00387871807692847,0.000182052267130931,0.0267329396352324,0.0270134720568248
-0.18,0.245,-0.17902819665378,0.244034409943266,0.000971803346220435,-0.000965590056733898,0.00136995105802675,0.0138417514098534,0.00828812864769113,0.0462019258135372,0.0489377691756883
-0.18,0.26,-0.178896995217166,0.25944366862671,0.0011030047828342,-0.000556331373290198,0.00123536397384013,0.0347396980641049,0.0188384121897122,0.069001399844672,0.0795168321267635
-0.18,0.275,-0.178953400802567,0.27491774430741,0.00104659919743318,-8.22556925899054e-05,0.00104982659474373,0.0552898791271046,0.0308363182493507,0.0943133764475723,0.113590785107767
-0.18,0.29,-0.179193643665293,0.29041666947723,0.000806356334706548,0.000416669477229556,0.000907647504142512,0.070833828221395,0.0425606465207829,0.119625619388785,0.145393053512957
-0.18,0.305,-0.179579541377686,0.305891326758939,0.000420458622314268,0.000891326758938535,0.000985519580870053,0.0755224320726427,0.0512256744502454,0.140226195882438,0.167305449309427
-0.18,0.32,-0.180032460996369,0.321284071206045,-3.24609963685274e-05,0.00128407120604475,0.00128448144341538,0.0622926016354258,0.0525583598892628,0.148689306674896,0.169562024981039
-0.18,0.335,-0.180428394559671,0.336529731058295,-0.000428394559670753,0.00152973105829508,0.0015885839636192,0.0228899711325109,0.0402850439738895,0.134380423136536,0.142144096015172
-0.18,0.35,-0.180594307516274,0.351556840127833,-0.00059430751627404,0.00155684012783253,0.00166641909720497,0.0520557241019986,0.00551189693178596,0.0830121335284095,0.0981386574529343
-0.16,0.05,-0.158510233952916,0.05185645834782,0.00148976604708409,0.00185645834782001,0.00238030260098063,0.056274659748627,0.00504912942693128,0.078863996634045,0.0970147578999341
-0.16,0.065,-0.159222048653894,0.0666224217227132,0.000777951346105837,0.00162242172271317,0.00179929445706906,0.0183699792158106,0.022133968804479,0.112459846649566,0.116080103505942
-0.16,0.08,-0.160021700191773,0.0812232487439519,-2.17001917733883e-05,0.0012232487439519,0.00122344120737488,0.00864991326535946,0.022428080036973,0.114915196534666,0.117402499936032
-0.16,0.095,-0.160758950489879,0.0957196777901067,-0.00075895048987934,0.000719677790106732,0.00104591680723708,0.0186494857652198,0.0135716488455058,0.100017764982574,0.102642822948826
