target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201066560342524,0.0507359607014629,-0.00106656034252353,0.000735960701462868,0.00129583529753655,0.0957307744680568,-0.0148211066037809,-0.0738183344540458,0.121791619033577
-0.2,0.065,-0.200614971670774,0.0660146464764324,-0.000614971670773817,0.00101464647643242,0.00118646433911478,-0.0267920843641725,0.0441197107618621,-0.140929525698752,0.150085005104175
-0.2,0.08,-0.200553480141842,0.0810066167039783,-0.000553480141841756,0.00100661670397829,0.00114874603639851,-0.107679990392364,0.0750880228881109,-0.166641929121384,0.212138576085627
-0.2,0.095,-0.200688754715057,0.0957925696500051,-0.000688754715057471,0.000792569650005112,0.00105002367002993,-0.156469730331558,0.0878547044502501,-0.16509183553102,0.243837301292866
-0.2,0.11,-0.200877165575444,0.110446326162954,-0.000877165575444386,0.00044632616295423,0.000984188239353695,-0.181734490729913,0.0895785106157826,-0.147170228265085,0.250421465936887
-0.2,0.125,-0.201020696775854,0.125033758217234,-0.00102069677585377,3.37582172339895e-05,0.001021254877819,-0.190947457152083,0.0853645761285911,-0.12081920034881,0.241547941076237
-0.2,0.14,-0.201061917532792,0.139611831262965,-0.00106191753279222,-0.000388168737035142,0.00113063867564442,-0.190403775205652,0.0787353955361968,-0.09140931398988,0.225407604881344
-0.2,0.155,-0.200978055895455,0.154227906377028,-0.00097805589545541,-0.000772093622971946,0.00124608262056295,-0.185193202385976,0.0720255645166061,-0.0621658180881609,0.208203844326558
-0.2,0.17,-0.200774407245494,0.168919355436843,-0.000774407245493734,-0.00108064456315689,0.00132947329937601,-0.179212125872712,0.0667050280493574,-0.0346154481582975,0.194331706834436
-0.2,0.185,-0.200477385965864,0.183713448896487,-0.000477385965864042,-0.0012865511035133,0.00137226495340923,-0.175199574491372,0.0636317732806926,-0.00903182078235557,0.186615910484399
-0.2,0.2,-0.200127489513313,0.198627407704327,-0.000127489513313297,-0.00137259229567338,0.00137850033955265,-0.174779606100914,0.0632333063704157,0.0151335076203768,0.186481676030224
-0.2,0.215,-0.199772326620487,0.213668489135151,0.000227673379512575,-0.00133151086484921,0.00135083542704141,-0.178493412163997,0.0656159410519256,0.0388368600842451,0.194097108777951
-0.2,0.23,-0.199459728660887,0.228834006628978,0.000540271339112906,-0.00116599337102222,0.00128508118853815,-0.185808968525018,0.0706010531945664,0.0630384168793986,0.208526668547673
-0.2,0.245,-0.199230880409387,0.244111254349112,0.000769119590613355,-0.000888745650887868,0.00117533560170589,-0.195103286473575,0.0776875427577092,0.0882959525428485,0.227808889853041
-0.2,0.26,-0.199113413514905,0.259477391705139,0.000886586485094903,-0.00052260829486054,0.00102915257635104,-0.203620654212047,0.0859397045914327,0.11434342729256,0.248840351119363
-0.2,0.275,-0.199114501044646,0.27489941006393,0.00088549895535385,-0.000100589936069664,0.000891193994128809,-0.207417739972219,0.0937996200683555,0.139646281646246,0.267061230214517
-0.2,0.29,-0.199214131413614,0.290334327808572,0.000785868586385977,0.000334327808571885,0.000854028406232938,-0.201311370015283,0.0988229648086726,0.160933934047328,0.276029209619411
-0.2,0.305,-0.199358858903178,0.305729730351253,0.000641141096822284,0.000729730351252927,0.000971374434280727,-0.178846306734407,0.0973362951084347,0.172720151938781,0.267006995570115
-0.2,0.32,-0.199456364349984,0.32102469658565,0.000543635650015806,0.00102469658565016,0.00115997535000154,-0.132298659347112,0.0840115122136654,0.166831233536623,0.22889648231184
