target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200822669962591,0.0505152634794123,-0.000822669962591449,0.000515263479412255,0.000970712274861217,0.0734439954296642,0.0125304423870116,0.0522715160820769,0.0910128869289311
-0.2,0.065,-0.200414479382961,0.0657987877491638,-0.000414479382961463,0.000798787749163754,0.000899919455903811,0.0442921362324441,0.0477855386156932,0.129883616060535,0.145310068720135
-0.2,0.08,-0.200376077895575,0.0807971782432988,-0.000376077895574978,0.000797178243298807,0.000881435043057103,0.120213980707015,0.079240709003517,0.164912113121587,0.218921343140738
-0.2,0.095,-0.200520718142314,0.0955917837703414,-0.000520718142313498,0.000591783770341421,0.000788261006630372,0.16417498448113,0.0918760233542101,0.171747808385067,0.254739172050704
-0.2,0.11,-0.200710136317328,0.110256868075538,-0.000710136317328178,0.000256868075537646,0.000755165410634544,0.184930059483613,0.0930015565128387,0.161341745937865,0.262449415760481
-0.2,0.125,-0.200850651205313,0.124858511909355,-0.000850651205312733,-0.000141488090644744,0.000862337725542783,0.190031853666798,0.0878115929293053,0.141584828363071,0.252723858064835
-0.2,0.14,-0.200888263922918,0.139453632842418,-0.000888263922918228,-0.000546367157581745,0.00104284700107064,0.185783710660192,0.0798918834697313,0.117749045775973,0.234015414238795
-0.2,0.155,-0.200802834579071,0.154089267564934,-0.000802834579070912,-0.000910732435066404,0.00121407451568425,0.177239886691052,0.0716357688460083,0.0929589593786897,0.212572530617792
-0.2,0.17,-0.200601589445948,0.168802170938325,-0.00060158944594766,-0.00119782906167496,0.00134041199728618,0.168240628744125,0.0645780967669707,0.0686671152983922,0.192848250119029
-0.2,0.185,-0.200312278046724,0.183618694319153,-0.000312278046723746,-0.00138130568084691,0.0014161648782559,0.161466462803661,0.0596513338708684,0.0451141094529072,0.177946645283987
-0.2,0.2,-0.199976253179771,0.198554838392421,2.37468202287579e-05,-0.00144516160757861,0.00144535669766677,0.158494619373804,0.0573661888030956,0.0217632828949998,0.169956128604153
-0.2,0.215,-0.199641624639507,0.213616352306699,0.00035837536049281,-0.00138364769330131,0.00142930536911689,0.159842169039358,0.057918346912159,0.00228995186642155,0.170027406638699
-0.2,0.23,-0.199356500809002,0.228798777008646,0.000643499190997869,-0.00120122299135432,0.00136272810339155,0.164985312069226,0.0612226877734938,0.0279257100330612,0.178180362454659
-0.2,0.245,-0.199162244109673,0.24408739511492,0.000837755890326981,-0.000912604885080437,0.00123882307374791,0.172351484744155,0.0668761607959283,0.055611036289826,0.193054597962224
-0.2,0.26,-0.199086664961473,0.259457127839279,0.00091333503852746,-0.000542872160721221,0.00106249285902922,0.179288917332265,0.0740502761454629,0.0850023580947222,0.211786239468305
-0.2,0.275,-0.199137163774557,0.274872482277004,0.000862836225442934,-0.000127517722996399,0.000872208187083105,0.182025175269262,0.08131402668049,0.114531522857367,0.229918846622346
-0.2,0.29,-0.199293961573302,0.290287675860418,0.000706038426697947,0.000287675860418522,0.000762395999885656,0.175630538770187,0.0863879347899712,0.140976668995418,0.241212496692096
-0.2,0.305,-0.199503675124025,0.305647039208482,0.00049632487597509,0.000647039208481914,0.000815474168704681,0.154003093315564,0.0858293816824866,0.159029024615964,0.2374319836373
-0.2,0.32,-0.199673532687954,0.320885730372116,0.000326467312045747,0.000885730372115562,0.000943980507172869,0.109890424833092,0.074647640459625,0.160875429833068,0.20863635281938
-0.2,0.335,-0.199666457621935,0.335930702507259,0.000333542378064655,0.000930702507258907,0.00098866459175144,0.034959117485515,0.0458432026005544,0.13582257801312,0.147551766680188
-0.2,0.35,-0.199297071243023,0.350701778342322,0.000702928756976917,0.000701778342322358,0.00099327824859796,0.0800801244038402,0.0101404845514558,0.0699929269626151,0.106839453772369
-0.18,0.05,-0.179354145190202,0.0514831074805811,0.000645854809797813,0.00148310748058114,0.00161763291085917,0.0418917212261547,0.00660968135049146,0.0747625220029971,0.0859537100854699
-0.18,0.065,-0.179475948498611,0.0664509904919439,0.000524051501389011,0.00145099049194386,0.00154272595875598,0.036347183703307,0.0434568850787571,0.129349648264046,0.141212464836457
-0.18,0.08,-0.17984407839312,0.0811938052074766,0.00015592160688005,0.0011938052074766,0.00120394452566981,0.0788813431136219,0.0576667843380958,0.147327333990451,0.176785441826367
-0.18,0.095,-0.180285681962323,0.0957850668830882,-0.000285681962323425,0.000785066883088228,0.000835430544401406,0.0950541412602787,0.0580743896619625,0.142853289989424,0.181149149326862
-0.18,0.11,-0.180676786473532,0.110291705956963,-0.000676786473532393,0.000291705956963123,0.00073697509868664,0.0930982227113209,0.0509039573676633,0.126430360226924,0.165054981066465
-0.18,0.125,-0.180938343728448,0.124772919194701,-0.00093834372844849,-0.000227080805298652,0.00096542977209826,0.0800497728136553,0.0403854046806478,0.105339442085366,0.138330598182616
-0.18,0.14,-0.181031057901228,0.139279248351037,-0.00103105790122848,-0.00072075164896282,0.00125799973575844,0.0617197990660379,0.0292688704381606,0.084132386578519,0.108370947888854
-0.18,0.155,-0.180949203259452,0.153852017428434,-0.000949203259451983,-0.00114798257156555,0.00148958075053772,0.0427149685605301,0.0192506158033275,0.0651503137219893,0.0802478609034007
-0.18,0.17,-0.180713822977675,0.168523153486188,-0.000713822977674576,-0.00147684651381244,0.00164031060132408,0.0264952176664346,0.0113161477621643,0.0490366496881652,0.0568739398847131
