target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836994631942,0.0504567658540525,-0.000836994631942478,0.000456765854052535,0.000953517204526938,0.0741961166587987,-0.0141901507092628,-0.0471763994099088,0.089061991673227
-0.2,0.065,-0.200543062611713,0.0658361608888348,-0.000543062611712525,0.000836160888834821,0.000997036625333827,-0.0416871680816933,0.0458871536754198,-0.125954036492729,0.140384757093974
-0.2,0.08,-0.200597205409118,0.0809206136831527,-0.000597205409117646,0.000920613683152688,0.00109735311285262,-0.115047943348706,0.0763523982536548,-0.160144428883713,0.211452138408345
-0.2,0.095,-0.200810590366622,0.0957895120270115,-0.000810590366621761,0.00078951202701151,0.00113154141915169,-0.156010809690906,0.0876201983159221,-0.164722464648848,0.243208246299631
-0.2,0.11,-0.201042210371565,0.110516440035981,-0.00104221037156541,0.000516440035981114,0.00116314778483333,-0.1735970901484,0.0872926642022686,-0.151163455642598,0.246183757578278
-0.2,0.125,-0.201196236531176,0.125167724959537,-0.00119623653117625,0.000167724959536604,0.00120793770558425,-0.175617808312164,0.0807875159729156,-0.127814574852292,0.231743125234752
-0.2,0.14,-0.201218027112227,0.139801103485171,-0.00121802711222711,-0.000198896514828587,0.00123415958033444,-0.168621243203783,0.0718545909412441,-0.100332284736485,0.208956506608077
-0.2,0.155,-0.201088821773107,0.154464685365177,-0.00108882177310714,-0.000535314634822842,0.00121329906117482,-0.157886656261432,0.0629992309864133,-0.0721540044200111,0.184670867237347
-0.2,0.17,-0.200819379230477,0.169196296317041,-0.000819379230476799,-0.000803703682959095,0.00114774645864789,-0.147452723716368,0.055822540860088,-0.0449773381813861,0.163955607077227
-0.2,0.185,-0.20044293152997,0.184023176448098,-0.000442931529969659,-0.000976823551901707,0.00107255423722585,-0.140165624902701,0.0512833418294529,-0.0192271746673963,0.150486148259372
-0.2,0.2,-0.200007813200318,0.19896192767888,-7.81320031774625e-06,-0.00103807232112008,0.00103810172429046,-0.137729890446523,0.049884063493174,0.00549976257527191,0.146588545333821
-0.2,0.215,-0.199570011993719,0.214018571425018,0.00042998800628118,-0.000981428574982166,0.00107149042615284,-0.140746379146102,0.0517817624535956,0.0300131552560274,0.152943445569614
-0.2,0.23,-0.199185749809266,0.22918860635182,0.000814250190734334,-0.000811393648180184,0.00114950555693222,-0.148726384753717,0.0568250160413557,0.0551216214228337,0.16848452027546
-0.2,0.245,-0.198904116207771,0.244457033595022,0.00109588379222945,-0.000542966404978196,0.00122301831670917,-0.160078026559088,0.0645170954113171,0.0812259866131108,0.190748852408469
-0.2,0.26,-0.19875979096501,0.259798411519097,0.00124020903498955,-0.00020158848090323,0.00125648572061228,-0.172069144543888,0.0739054530151029,0.107899771124243,0.216130105466454
-0.2,0.275,-0.198766005076878,0.275177075879857,0.00123399492312219,0.000177075879856818,0.00124663520627263,-0.180777976358077,0.0833971857974817,0.133448426261883,0.239675475534229
-0.2,0.29,-0.198908046563029,0.290547683243742,0.00109195343697101,0.000547683243742263,0.00122160519153646,-0.181047362375805,0.0904996362008715,0.154447511812628,0.25460257686552
-0.2,0.305,-0.199137738861149,0.305856194726731,0.000862261138850906,0.00085619472673068,0.00121513936717312,-0.166459309046135,0.0914841585733382,0.165269978665901,0.251778316572371
-0.2,0.32,-0.199369334939441,0.321041326488306,0.000630665060558949,0.00104132648830648,0.00121741499656384,-0.129344728558599,0.0809684133391863,0.157621709851716,0.219386884261436
-0.2,0.335,-0.199477150663079,0.336036383083033,0.000522849336921344,0.00103638308303271,0.00116080201753593,-0.0608394691059476,0.0514073330292021,0.120111145751662,0.144120967160872
-0.2,0.35,-0.199295030627418,0.350771294598372,0.000704969372581826,0.000771294598371955,0.00104492926734596,0.0490054238123847,-0.00752558276557567,0.0378836051023821,0.0623965854801621
-0.18,0.05,-0.179388634584826,0.0514371249719141,0.000611365415174397,0.00143712497191406,0.00156176049885069,0.0533627896335074,0.00400853545855155,-0.0790502498352241,0.0954599380965671
-0.18,0.065,-0.179641572769443,0.0664831482732531,0.000358427230557373,0.0014831482732531,0.0015258436617356,-0.0216159404180031,0.0396267142372999,-0.133382584373898,0.14081352618467
-0.18,0.08,-0.180115456076235,0.0812951405843941,-0.000115456076235088,0.00129514058439413,0.00130027660091396,-0.0603112803397525,0.0520214149852877,-0.149193897358362,0.169122789499917
-0.18,0.095,-0.180634616470441,0.0959452041268361,-0.000634616470441135,0.000945204126836061,0.00113848535605122,-0.072336632687663,0.0503812781410675,-0.141251424544047,0.166501789960849
-0.18,0.11,-0.181071950618423,0.110499981310801,-0.00107195061842308,0.000499981310800771,0.00118281843048191,-0.066190237623652,0.0412046511245539,-0.120596827788432,0.143605628372132
-0.18,0.125,-0.181346237330983,0.125019162712425,-0.00134623733098289,1.91627124246363e-05,0.00134637370773475,-0.0491655991339792,0.0289276310794752,-0.0949718916125402,0.110786858426779
-0.18,0.14,-0.181417857616181,0.139554230590255,-0.00141785761618098,-0.000445769409745111,0.00148628078990038,-0.0273168522250651,0.0164472830137215,-0.0693087313070048,0.0762917074726913
-0.18,0.155,-0.181283076506791,0.154147605795052,-0.00128307650679085,-0.000852394204948148,0.00154040942703809,-0.0054729602150551,0.00555495115847317,-0.0462496304367205,0.0469024435798503
-0.18,0.17,-0.180967295512833,0.168832250158326,-0.000967295512833227,-0.00116774984167359,0.00151634438762307,0.012710982093999,-0.00271357501168174,-0.0266653497498825,0.0296643464791551
-0.18,0.185,-0.180517779485289,0.183631652513794,-0.000517779485288881,-0.00136834748620586,0.00146303466752908,0.0246826219414608,-0.00780827279635554,-0.0101485315210133,0.0278063600007351
-0.18,0.2,-0.179996286698038,0.198560033508681,3.71330196173795e-06,-0.00143996649131922,0.00143997127913499,0.0289216241765697,-0.00947395181147293,0.00452941574434626,0.0307690061320077
-0.18,0.215,-0.179471835733752,0.213622574271171,0.000528164266247865,-0.0013774257288285,0.00147521494385729,0.0248883812970458,-0.00763675272685447,0.0189961004070626,0.0322273699465
-0.18,0.23,-0.179013625183633,0.228815518174617,0.000986374816366958,-0.00118448182538297,0.00154140600525155,0.013005644843504,-0.00236680293551826,0.0348769809984238,0.0372981555305706
-0.18,0.245,-0.178683987741376,0.244126097928628,0.0013160122586243,-0.000873902071372459,0.00157974462974194,-0.00532220657460363,0.00608362025437083,0.0533948089614362,0.0540031680430518
-0.18,0.26,-0.178531275963464,0.259532364795626,0.001468724036536,-0.000467635204374262,0.0015413737314061,-0.0276574604769303,0.0171661833559954,0.0749493112780787,0.0817129938472013
-0.18,0.275,-0.178582740239698,0.275003096400334,0.00141725976030212,3.09640033362146e-06,0.00141726314277435,-0.0504587859706655,0.0298459628631501,0.0986636259421652,0.114766659226761
-0.18,0.29,-0.178837698527944,0.29049799738243,0.00116230147205629,0.000497997382430171,0.00126449440680911,-0.0690115853067091,0.0423331986408033,0.121895713356586,0.14633275500613
-0.18,0.305,-0.179261503461862,0.305968368349734,0.000738496538137567,0.000968368349734294,0.00121783184291112,-0.0773791821626914,0.0517360521784982,0.139726207036264,0.167891602018159
-0.18,0.32,-0.179780886326956,0.321358316353587,0.00021911367304403,0.00135831635358674,0.00137587576406303,-0.068391930318737,0.0536317243465554,0.14444559221077,0.168577482482378
-0.18,0.335,-0.180281152900583,0.336606449277539,-0.000281152900582837,0.0016064492775392,0.00163086671276728,-0.0336856480935378,0.0415491791676071,0.125071022705967,0.13602877118317
-0.18,0.35,-0.180605447006762,0.351647878956356,-0.000605447006761961,0.00164787895635572,0.00175558284703316,0.0362048955962995,0.00634850732044204,0.066926512978006,0.0763561196842602
-0.16,0.05,-0.158513076786864,0.0518408246669978,0.00148692321313648,0.00184082466699775,0.00236634234556023,0.0596475349244166,0.00636713018128415,-0.0873570173745926,0.105969903529
-0.16,0.065,-0.15920303821995,0.0666544257864147,0.000796961780050037,0.00165442578641468,0.00183637489680467,0.0182460762133993,0.024063247651685,-0.120245160258253,0.123979287581402
-0.16,0.08,-0.160002180598324,0.0812850560887053,-2.18059832371442e-06,0.00128505608870529,0.00128505793882127,0.00721724980547837,0.0240751123026682,-0.120613286216622,0.123204181701627
-0.16,0.095,-0.160746582296356,0.0957974399694906,-0.000746582296356046,0.000797439969490554,0.00109238071667957,0.0176163636233764,0.0144283369477486,-0.102959140909015,0.105447147952827
-0.16,0.11,-0.16132182668841,0.110251071912278,-0.00132182668841016,0.000251071912277551,0.00134546010692554,0.0416003749779135,0.000564612629521777,-0.0778446387105186,0.0882649381300975
-0.16,0.125,-0.161660122654409,0.124698750905675,-0.00166012265440928,-0.000301249094324635,0.00168723390332055,0.0725038637985998,-0.0140250597397976,-0.0523754305318265,0.0905356283190468
-0.16,0.14,-0.161735587105008,0.139185452391724,-0.00173558710500797,-0.00081454760827622,0.00191722466216624,0.104858160170964,-0.0272659930264321,-0.0307459802447919,0.112623210381633
-0.16,0.155,-0.161557996984833,0.153747693322699,-0.00155799698483318,-0.00125230667730085,0.00199890635567592,0.13435799695939,-0.0380539911024173,-0.0148101908724136,0.140426241172029
-0.16,0.17,-0.161165589290532,0.168413412713725,-0.00116558929053173,-0.00158658728627527,0.00196871978990728,0.157788046839431,-0.0458948302038485,-0.00464011735123675,0.164392677433509
-0.16,0.185,-0.160617556731491,0.18320225100993,-0.000617556731490557,-0.00179774899007046,0.00190086236953354,0.172929112999173,-0.0506279026528511,0.000955635355229304,0.180190462148577
-0.16,0.2,-0.159986740539634,0.198126010959226,1.32594603664421e-05,-0.00187398904077359,0.00187403594902251,0.178467690754426,-0.0522322841062777,0.00396717733207222,0.185996497338449
-0.16,0.215,-0.159352729849082,0.213189055481678,0.000647270150917912,-0.00181094451832163,0.00192314292155015,0.173931423958717,-0.0507124881349369,0.00676793147156399,0.181300107599112
-0.16,0.23,-0.158795268041434,0.228388456122272,0.00120473195856589,-0.00161154387772826,0.00201207672861485,0.159666474870206,-0.0460612574504889,0.0117286417663872,0.166591125886942
-0.16,0.245,-0.158387676881956,0.243713830811593,0.0016123231180438,-0.00128616918840722,0.00206247836793179,0.136862425297857,-0.0382981913678473,0.0208318306702837,0.143638612129116
-0.16,0.26,-0.158190025843561,0.259146959606204,0.0018099741564389,-0.000853040393795898,0.00200092087810192,0.107618527122435,-0.0275850468727476,0.0352578400674301,0.116558149286403
-0.16,0.275,-0.158241994198149,0.274661389814802,0.00175800580185077,-0.000338610185197569,0.00179031875845072,0.0750348356789007,-0.0144200060389213,0.05492279178853,0.094099299619925
-0.16,0.29,-0.158555706675476,0.290222294593873,0.00144429332452396,0.000222294593872907,0.00146130013814055,0.0433054588944304,8.66746826072089e-05,0.0779643374492162,0.0891841342519339
-0.16,0.305,-0.159109128555117,0.305786813852399,0.000890871444882868,0.000786813852398524,0.00118858233607685,0.0177901785476511,0.0138541286717283,0.100188514669472,0.102694540403305
-0.16,0.32,-0.159840751283512,0.321304995771851,0.000159248716487759,0.00130499577185063,0.00131467643100917,0.0050448406488889,0.0233883982525867,0.114505664209031,0.116978713791251
-0.16,0.335,-0.160646217782977,0.336721309611547,-0.000646217782976855,0.00172130961154707,0.00183861475079469,0.0127984276302912,0.0232526753294542,0.110392014700402,0.113538045551706
-0.16,0.35,-0.161377248702089,0.351976562769032,-0.00137724870208869,0.00197656276903181,0.00240906919106274,0.0498727710365443,0.00543973797613118,0.073415698817595,0.0889199103581323
-0.14,0.05,-0.138053592716055,0.0518798660907405,0.00194640728394471,0.00187986609074046,0.0027059929479045,0.0792880417222946,0.000670484508827112,-0.0768771699848721,0.11044069064935
-0.14,0.065,-0.139089047725087,0.0665472557150751,0.00091095227491339,0.00154725571507508,0.00179550391116321,0.0638754636640656,0.00604972546404643,-0.0913582353473684,0.111637830262936
-0.14,0.08,-0.140136352338022,0.0810741687745533,-0.00013635233802245,0.00107416877455331,0.00108278830632287,0.0733514192844897,-0.00152155626670147,-0.0790938304535247,0.10788226591604
-0.14,0.095,-0.141042165916548,0.0955177552699708,-0.00104216591654807,0.000517755269970804,0.00116369253550799,0.099581805397717,-0.0151077763373898,-0.0542676734733134,0.114410513529762
-0.14,0.11,-0.141703691939168,0.109930146402059,-0.00170369193916788,-6.98535979413717e-05,0.00170512338226034,0.135495178537893,-0.0302648397693892,-0.0269328494196445,0.141422390256217
-0.14,0.125,-0.142065470380757,0.124357071199668,-0.00206547038075686,-0.000642928800332371,0.00216322105575937,0.175147579754991,-0.0443962146335568,-0.00354541603581719,0.180721597000141
-0.14,0.14,-0.142114106530744,0.138836890112128,-0.00211410653074395,-0.00116310988787244,0.00241293825751942,0.21372829939026,-0.056203570797853,0.012433344898366,0.221344248462506
-0.14,0.155,-0.141871406354874,0.153400186201446,-0.00187140635487426,-0.00159981379855376,0.00246202476330088,0.247509653871255,-0.0652270905147916,0.0199128928147354,0.256733783671906
-0.14,0.17,-0.141386680593553,0.168069909006777,-0.00138668059355288,-0.00193009099322293,0.00237658038169477,0.273753871276385,-0.0714757325367805,0.0195731082486162,0.283607533706968
-0.14,0.185,-0.14072901770703,0.182861917445045,-0.00072901770702993,-0.0021380825549548,0.00225895193153047,0.290599145474619,-0.0751472089759322,0.0133223558276619,0.300454087002749
-0.14,0.2,-0.139980099897176,0.197785663703988,1.99001028235075e-05,-0.00221433629601216,0.00221442571470104,0.296951712446342,-0.0764345066138104,0.00382949764417809,0.306655250821291
-0.14,0.215,-0.139227737956264,0.212844736605585,0.000772262043735799,-0.00215526339441512,0.00228944293737598,0.292409558219361,-0.0754135775625095,-0.00587736228878126,0.302035282803955
-0.14,0.23,-0.138559892024171,0.228037051677568,0.00144010797582893,-0.0019629483224315,0.00243455891253072,0.277236014246795,-0.0720071745912049,-0.0127727816334393,0.286719647556503
-0.14,0.245,-0.138058695809376,0.243354616186109,0.00194130419062442,-0.00164538381389125,0.00254478876442648,0.252389658470015,-0.0660227148571232,-0.0141956188990393,0.261268391615575
-0.14,0.26,-0.137794018320636,0.258782965423233,0.00220598167936417,-0.00121703457676672,0.00251943015992429,0.219603503641852,-0.0572660036565182,-0.00824935535344406,0.227097365391153
-0.14,0.275,-0.137816378264451,0.274300506255054,0.0021836217355494,-0.000699493744945753,0.00229292289080597,0.18149473129933,-0.0457355407507089,0.00573188254146649,0.187256409414591
-0.14,0.29,-0.13814946164363,0.289878069176721,0.00185053835637045,-0.000121930823278577,0.00185455097909538,0.141679060328259,-0.0319024821169578,0.0266447200134418,0.147650525462229
-0.14,0.305,-0.138782907887364,0.305478939672704,0.0012170921126361,0.000478939672704348,0.00130793593907773,0.104862811989858,-0.0170791930115737,0.0510209843658652,0.117860315276092
-0.14,0.32,-0.139666257086703,0.321059525851611,0.000333742913297186,0.00105952585161079,0.00111084623706778,0.0768907036465756,-0.00387655885506769,0.0724094809933585,0.105689848713069
-0.14,0.335,-0.140704898514306,0.336570660560899,-0.000704898514305885,0.00157066056089941,0.00172158546492339,0.064736487546308,0.00325007909471553,0.0807797071846365,0.103569975609269
-0.14,0.35,-0.141758545787033,0.351959383889428,-0.00175854578703274,0.00195938388942765,0.00263280620464919,0.0764336169041471,-0.00263889140404663,0.0619931137494069,0.098449022741003
-0.12,0.05,-0.117881419978824,0.0517069953357168,0.00211858002117588,0.00170699533571682,0.00272070108286165,0.10080669871305,-0.00769225117832826,-0.0528816465616875,0.114094846848815
-0.12,0.065,-0.119186202765932,0.0663006330967014,0.000813797234068298,0.00130063309670139,0.00153424652204666,0.103884339046655,-0.0100414673435829,-0.0519405288930808,0.116578772488762
-0.12,0.08,-0.12041932507638,0.0807887067568802,-0.000419325076380345,0.000788706756880225,0.00089324793200427,0.126864896177984,-0.0213706969385318,-0.0296454617105767,0.132023746662025
-0.12,0.095,-0.121436962704722,0.0952205675672692,-0.00143696270472207,0.000220567567269209,0.00145379223635746,0.162551262222814,-0.035747963966164,0.000159995054768333,0.166435798000471
-0.12,0.11,-0.122146887913811,0.109640823243991,-0.00214688791381067,-0.000359176756009286,0.00217672590293856,0.204742684807341,-0.0496518711422138,0.0279412248974357,0.212522090902933
-0.12,0.125,-0.122504840080752,0.124088083396476,-0.00250484008075197,-0.000911916603523827,0.00266567359628368,0.248289750532053,-0.0613121248988553,0.0478850583452025,0.260192375057448
-0.12,0.14,-0.122508625627957,0.138594170325197,-0.00250862562795715,-0.0014058296748027,0.00287568419959481,0.289089156285801,-0.0701425455555929,0.0572387916054293,0.302934002753909
-0.12,0.155,-0.122190587927148,0.153183918362252,-0.00219058792714751,-0.00181608163774798,0.00284549257274199,0.324020394789054,-0.076267586956245,0.0556310082724116,0.337492369497771
