target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200830941979908,0.0505925371046959,-0.000830941979907962,0.000592537104695902,0.00102057081793218,0.0747438619434608,0.0111185060083232,0.0592145748448471,0.0960033025745567
-0.2,0.065,-0.200473880096124,0.0658605955649861,-0.000473880096123563,0.000860595564986133,0.000982439347733935,0.0410214740725576,0.0474325092504116,0.133313685300001,0.147326694516777
-0.2,0.08,-0.200474210280836,0.0808514753947478,-0.000474210280836385,0.000851475394747767,0.000974620817709014,0.115789904008242,0.0777026419785941,0.165184153757867,0.216173223429678
-0.2,0.095,-0.20064810180782,0.0956437123386814,-0.000648101807819906,0.000643712338681365,0.000913455816265934,0.159187408008587,0.0895808779384769,0.169080562697581,0.248904999302639
-0.2,0.11,-0.200858826061271,0.110309539268281,-0.000858826061270621,0.00030953926828118,0.000912905669894571,0.179810101188254,0.0902903980302509,0.155916677078838,0.254546941111474
-0.2,0.125,-0.201013426875282,0.124913611170762,-0.00101342687528203,-8.63888292382403e-05,0.00101710228657743,0.185104417473004,0.0849745840000987,0.133608682265664,0.24358919237844
-0.2,0.14,-0.201058256439279,0.139511871895065,-0.0010582564392794,-0.000488128104934871,0.00116540797067105,0.181305271570694,0.0771847841760987,0.107487278459276,0.224460847086804
-0.2,0.155,-0.200973455209885,0.154150710446595,-0.000973455209884594,-0.000849289553405297,0.00129186214093255,0.173423434342288,0.0692841252635906,0.0807471470066482,0.203460371679236
-0.2,0.17,-0.200766639822825,0.168866463374971,-0.000766639822824669,-0.001133536625029,0.00136844506584034,0.165270061219232,0.0627744899463431,0.05490688704088,0.185120570921549
-0.2,0.185,-0.200466137681128,0.183685224836852,-0.0004661376811281,-0.00131477516314767,0.00139496167237579,0.159502726891813,0.0585495809213566,0.0302592785490897,0.172582791060117
-0.2,0.2,-0.200114065738205,0.198622854820179,-0.000114065738205114,-0.00137714517982112,0.00138186100565029,0.15767555224763,0.0570750896538969,0.00630090546218497,0.167806040339012
-0.2,0.215,-0.19975942864693,0.213685050008446,0.000240571353070131,-0.00131494999155425,0.0013367752452101,0.160277357724272,0.058496392905844,0.0178596736940083,0.171550719356552
-0.2,0.23,-0.199451270874313,0.228867367947474,0.000548729125687125,-0.00113263205252569,0.00125855433724012,0.166746468063573,0.0626740609233503,0.0431072430348308,0.183277618845823
-0.2,0.245,-0.19923182445521,0.244155162488562,0.000768175544789952,-0.000844837511438198,0.00114185992501113,0.175457998236045,0.0691473233682292,0.0699256635996876,0.201138015927454
-0.2,0.26,-0.19912959063607,0.259523471249489,0.000870409363929736,-0.000476528750511081,0.000992316537643216,0.183687578720512,0.0770254389291982,0.0979909256186942,0.221982719959809
-0.2,0.275,-0.199152379962458,0.274936962964203,0.000847620037541574,-6.30370357966453e-05,0.000849960820228796,0.187562661833101,0.0848067472966624,0.125743456995253,0.241212436275796
-0.2,0.29,-0.199280470049622,0.290350078619016,0.000719529950377912,0.000350078619016411,0.00080017397419766,0.182017212351845,0.0901249849186164,0.149940317997003,0.252457878815501
-0.2,0.305,-0.199460158303981,0.305707474309964,0.00053984169601895,0.000707474309964463,0.000889915139785985,0.160766919213283,0.0894217662100257,0.165197957872751,0.24725030786057
-0.2,0.32,-0.199598025935764,0.320944802734451,0.000401974064235755,0.000944802734450724,0.00102675963854438,0.116320324502935,0.0775421253248423,0.163545278599843,0.215151833917727
-0.2,0.335,-0.199556154911222,0.33598977534377,0.000443845088777511,0.000989775343769948,0.00108473669338086,0.0400377476159139,0.0472456919350018,0.134013430176079,0.147630580047281
-0.2,0.35,-0.199148354883602,0.350763355324971,0.000851645116397931,0.000763355324971383,0.00114368297899663,0.0777532848828649,0.0113812271397599,0.0622933148181054,0.100277441527413
-0.18,0.05,-0.179389739117439,0.0515181332096471,0.000610260882561442,0.00151813320964708,0.00163619888369905,0.0475128270428048,0.00638857244315066,0.0807468625762395,0.0939060188800442
-0.18,0.065,-0.179556344795012,0.0664742543088015,0.000443655204988291,0.00147425430880152,0.00153956347966982,0.0291457818952525,0.0417519433949536,0.132008454196724,0.141488315888759
-0.18,0.08,-0.179959312265028,0.0812115063312842,4.06877349723445e-05,0.0012115063312842,0.00121218937568305,0.0707896646794784,0.0549365833395018,0.146880514536544,0.172055550942069
-0.18,0.095,-0.180427720719695,0.0958012091935574,-0.000427720719694685,0.00080120919355739,0.000908229698863136,0.0865811133130453,0.0546759247971335,0.139435881837385,0.172997496559677
-0.18,0.11,-0.180838443082448,0.110308728653136,-0.000838443082447626,0.000308728653136206,0.000893476459550879,0.0846308980675181,0.0471419856013936,0.120181262401953,0.154364199082835
-0.18,0.125,-0.18111271409207,0.124792171534921,-0.00111271409206953,-0.000207828465079052,0.0011319564132895,0.0718966951189967,0.0365362602829405,0.0964538048653758,0.125727387229763
-0.18,0.14,-0.181211347559695,0.139301331902762,-0.00121134755969465,-0.000698668097238009,0.00139839194093658,0.0541402717044203,0.0255876480898379,0.0728855962023808,0.0943303180246958
-0.18,0.155,-0.181128809780337,0.153877023956865,-0.00112880978033745,-0.00112297604313476,0.00159225836899671,0.035936570988427,0.0159684678913391,0.0519011707566618,0.0651165192836217
-0.18,0.17,-0.180886552978945,0.168550829089294,-0.000886552978945458,-0.00144917091070572,0.0016988444640145,0.020722202112861,0.00863276954419067,0.0342165249945171,0.0409231599889248
-0.18,0.185,-0.180526062988523,0.183345175014409,-0.000526062988522726,-0.00165482498559093,0.00173642967056817,0.0108654293451793,0.00407808772626815,0.0193157487042588,0.0225341187857288
-0.18,0.2,-0.180101977147572,0.198273586529376,-0.000101977147572267,-0.00172641347062369,0.00172942268117945,0.00773697827461531,0.00253117462712229,0.00589305361170064,0.0100496645760898
-0.18,0.215,-0.179675432005969,0.21334092480253,0.000324567994030828,-0.00165907519746962,0.00169052503489539,0.0117622851747993,0.00405855526676672,0.00773858288038391,0.0146529481422733
-0.18,0.23,-0.179307591511759,0.228543472228045,0.00069240848824062,-0.00145652777195485,0.0016127314299236,0.0224413910095468,0.00860285118438162,0.0232591509453726,0.0334456755698897
-0.18,0.245,-0.179053172761703,0.243868808874776,0.000946827238297331,-0.00113119112522368,0.0014751525958241,0.0383314250229429,0.0159453307076272,0.0419538132913368,0.0590226606704513
-0.18,0.26,-0.178953783148202,0.259295533853546,0.00104621685179758,-0.000704466146453905,0.00126128595190974,0.0569965267327241,0.0255943612323502,0.0643056526529796,0.089659879497225
-0.18,0.275,-0.179031009877824,0.27479297361193,0.00096899012217605,-0.000207026388069617,0.000990859113210303,0.0749387671148777,0.0365989192639831,0.0895558519356086,0.1223746543113
-0.18,0.29,-0.179279405580127,0.290321058914302,0.000720594419872836,0.000321058914301925,0.000788882211996569,0.0875291632777195,0.0472863523767988,0.115229890634845,0.15223434197179
-0.18,0.305,-0.179659705216281,0.305830529437095,0.000340294783718692,0.000830529437095051,0.000897540910325303,0.0889591625891605,0.0549238018746819,0.136641654411759,0.172050343166838
-0.18,0.32,-0.180092705039834,0.321263546652145,-9.27050398336626e-05,0.00126354665214463,0.00126694292158584,0.0722302151920199,0.0553019689582455,0.146398888143371,0.172360577307423
-0.18,0.335,-0.180454184176452,0.336554686367962,-0.000454184176451738,0.00155468636796241,0.00161967063592179,0.0291937147472093,0.042236713229079,0.133940945495732,0.143444764811916
-0.18,0.35,-0.180571054393914,0.351632173656363,-0.000571054393914389,0.00163217365636294,0.00172918881714349,0.0493519202196548,0.00697699201934478,0.0851431475122897,0.0986592541048543
-0.16,0.05,-0.15850027790375,0.0518963156768781,0.00149972209624999,0.00189631567687808,0.00241768060594323,0.0481626069359374,0.007800016010266,0.0802775067937838,0.0939412424400745
-0.16,0.065,-0.159085275497181,0.0666370511137815,0.00091472450281857,0.00163705111378148,0.00187527525051388,0.00365865180763696,0.0262004505914696,0.111578989054377,0.11467224831266
-0.16,0.08,-0.159800055009406,0.0812078961171418,0.000199944990593837,0.00120789611714178,0.00122433289144324,0.011520832370124,0.0277210136433907,0.112268317238175,0.116212580483758
-0.16,0.095,-0.160485330959148,0.09567283372003,-0.000485330959148156,0.000672833720030006,0.000829609157806907,0.00591770322683547,0.0199926398617443,0.0961746103275237,0.0984087542580791
-0.16,0.11,-0.1610304730135,0.110090146627712,-0.00103047301349972,9.01466277115348e-05,0.00103440854890075,0.0129742867725152,0.008176845273621,0.0733507226871957,0.0749367882543049
-0.16,0.125,-0.161369818828773,0.124511141981279,-0.00136981882877286,-0.000488858018720895,0.0014544365871802,0.0387962243016739,0.00443401397927655,0.0505232478540671,0.0638545730301222
-0.16,0.14,-0.161477435283269,0.138979222056982,-0.00147743528326906,-0.00102077794301776,0.00179577354507741,0.0663500106554403,0.0159049470257906,0.0316116775255413,0.0751970093909284
-0.16,0.155,-0.161360680014302,0.153529422751958,-0.00136068001430151,-0.00147057724804243,0.00200350880801149,0.0915689996585732,0.025228184737331,0.0182765875857283,0.0967232075449342
-0.16,0.17,-0.161053122783742,0.168188418586782,-0.00105312278374177,-0.00181158141321787,0.00209544620889024,0.111446536247287,0.0319736532552462,0.0104590297201022,0.116413233389283
-0.16,0.185,-0.160607405891271,0.182974871669222,-0.000607405891270781,-0.0020251283307777,0.00211425794851738,0.123942736782213,0.0360202601245251,0.00688223951776425,0.129254142858994
-0.16,0.2,-0.160088457693357,0.197899918748923,-8.84576933567048e-05,-0.00210008125107676,0.00210194339234864,0.127893535201341,0.0373670141079544,0.0055016918058482,0.133354140283655
-0.16,0.215,-0.15956719179628,0.212967571878644,0.000432808203720381,-0.00203242812135576,0.00207800072417826,0.122944682170303,0.0360216412631887,0.00390712676723946,0.128172641399854
-0.16,0.23,-0.159114538148429,0.228174860958481,0.000885461851571102,-0.00182513904151854,0.00202858946350979,0.109526898157443,0.0319642487834293,0.000304262906318733,0.11409623787841
-0.16,0.245,-0.158795473024507,0.243511654107611,0.00120452697549302,-0.00148834589238925,0.00191469546666886,0.0888781058186108,0.025184949084973,0.00915517521803461,0.0928300515593375
-0.16,0.26,-0.158662711965856,0.258960219888927,0.00133728803414392,-0.00103978011107299,0.00169395453470495,0.0631070112378169,0.0157963556625543,0.0238877356409757,0.0693011126928537
-0.16,0.275,-0.158749903022711,0.274494702626602,0.00125009697728944,-0.000505297373398217,0.0013483574778935,0.0352820687030023,0.00422325681057346,0.0445159380317326,0.0569590140152333
-0.16,0.29,-0.159064437580728,0.290080734226844,0.000935562419271632,8.07342268440009e-05,0.000939039432472081,0.00952343532383221,0.00852826832867837,0.0693271507789034,0.0704959689727098
-0.16,0.305,-0.159580271889131,0.305675386902797,0.000419728110869461,0.000675386902796712,0.000795184981952867,0.00892577492280205,0.0205212824016133,0.0943463006742778,0.0969640097322544
-0.16,0.32,-0.160231314044427,0.321227587972218,-0.000231314044426528,0.00122758797221841,0.00124919110494922,0.0136689595522978,0.0284580063247888,0.112791103290568,0.117126155653508
-0.16,0.335,-0.160905911291393,0.336678996889285,-0.000905911291392919,0.00167899688928466,0.00190780130571838,0.00282078833263247,0.0271680806396903,0.114555525659108,0.117766866285008
-0.16,0.35,-0.161442767453984,0.351965221564484,-0.00144276745398406,0.00196522156448396,0.00243796507845958,0.0491184649933781,0.00900780920265483,0.08576092961258,0.0992406355308091
-0.14,0.05,-0.138013369160082,0.0519288237787184,0.00198663083991785,0.00192882377871836,0.00276894623701185,0.0634722855393907,0.000842073930952759,0.0625998490399945,0.0891525817017567
-0.14,0.065,-0.138928633704361,0.0665369216138988,0.00107136629563945,0.00153692161389885,0.00187348706606201,0.0439487751432365,0.00759973945720504,0.0768360579750649,0.0888427389434176
-0.14,0.08,-0.139880784300109,0.0810159198355761,0.000119215699891262,0.00101591983557608,0.00102289075439047,0.0484500946406951,0.00200995690811111,0.0660204812164404,0.0819155460235586
-0.14,0.095,-0.140721099328222,0.0954222620099003,-0.000721099328221564,0.000422262009900295,0.000835637149824389,0.069195488364448,0.00933416162912198,0.0436928560029751,0.0823663099633774
-0.14,0.11,-0.1413504526395,0.109806939591504,-0.00135045263949989,-0.000193060408495635,0.00136418277839178,0.0994231898554296,0.0222276840682182,0.0194217618027625,0.103712334793232
-0.14,0.125,-0.141715247688359,0.124214295740834,-0.00171524768835923,-0.000785704259165881,0.00188663876120817,0.133464576677812,0.0342395449030833,0.000691483234069086,0.137788341174346
