target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201149829231556,0.0506688469657608,-0.00114982923155629,0.000668846965760771,0.00133021183476495,0.102227920668235,0.0186424062704211,0.068492826810694,0.12445625934765
-0.2,0.065,-0.200667505405243,0.066021326429712,-0.000667505405243241,0.001021326429712,0.00122011111873354,0.0243122001202945,0.0427738952694735,0.139091028465897,0.147536488427813
-0.2,0.08,-0.200585438823353,0.0810669456152365,-0.000585438823352491,0.0010669456152365,0.0012170092693816,0.107828112394358,0.0752570224872787,0.167179933920307,0.212696270570127
-0.2,0.095,-0.200705069918173,0.0958890326707918,-0.000705069918173068,0.000889032670791816,0.00113468175240805,0.158142124999508,0.0888551015225383,0.167216116874916,0.246709311843581
-0.2,0.11,-0.200878859990273,0.110563901060191,-0.000878859990272707,0.000563901060191219,0.00104421228118947,0.184079939080249,0.0909289822918329,0.150328198313986,0.254464491499945
-0.2,0.125,-0.20100617449361,0.125159826513639,-0.00100617449360998,0.000159826513638876,0.00101878929423766,0.193339268634481,0.0867339368498515,0.124626448358907,0.245834686207591
-0.2,0.14,-0.201028193358691,0.139736104880649,-0.00102819335869093,-0.000263895119350731,0.0010615188254917,0.192414936003422,0.0799069086621882,0.0955930381521627,0.229230714969988
-0.2,0.155,-0.200921871442455,0.154342346537318,-0.000921871442454779,-0.000657653462681686,0.00113241115916034,0.186572989250854,0.0728724861276408,0.0665208456791842,0.211056752635589
-0.2,0.17,-0.200693176657789,0.169018069332515,-0.000693176657788556,-0.000981930667484823,0.00120194913147358,0.179862953050195,0.0671736169531965,0.0389725823168707,0.195912930309145
-0.2,0.185,-0.200369922001635,0.183792557175705,-0.000369922001635475,-0.00120744282429529,0.00126283825616592,0.175153374006513,0.0637288584671444,0.0132382209489768,0.186856504479347
-0.2,0.2,-0.199994477435557,0.198684882906511,5.52256444348124e-06,-0.00131511709348919,0.00131512868887629,0.174173619658081,0.0630161230206881,0.0112223652256204,0.185562531577095
-0.2,0.215,-0.199616536137318,0.213703973351063,0.000383463862682416,-0.0012960266489374,0.00135156561392307,0.177545861078281,0.0651824617304771,0.0353544230230257,0.192409085339157
-0.2,0.23,-0.199285982871,0.228848627262454,0.000714017128999822,-0.00115137273754558,0.00135479874566976,0.184795636270599,0.0700795515594868,0.0600947948719294,0.206572024542094
