target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201099193854994,0.0507643944813561,-0.00109919385499416,0.000764394481356075,0.00133885251390306,0.09870371898974,-0.0151521172853351,-0.0766039482392431,0.12585778503666
-0.2,0.065,-0.20063546068214,0.0660416821620006,-0.000635460682139849,0.00104168216200055,0.00122020982014397,-0.0246024465056858,0.0437081458709846,-0.142508288387628,0.151077158672039
-0.2,0.08,-0.200565444369809,0.0810313054836238,-0.000565444369808793,0.00103130548362385,0.0011761455419722,-0.106282547618909,0.0747076373729876,-0.167220493102801,0.211754469517175
-0.2,0.095,-0.200695003608834,0.0958141649867192,-0.000695003608833566,0.000814164986719226,0.00107046468502758,-0.155830638697684,0.0875749480795934,-0.164827159218835,0.243147364023039
-0.2,0.11,-0.200879919894264,0.110464239581962,-0.000879919894264281,0.000464239581961651,0.000994875575025335,-0.181792690247553,0.0894424921865322,-0.146193030108269,0.249842035286376
-0.2,0.125,-0.201021729070784,0.125047535478791,-0.00102172907078425,4.75354787915078e-05,0.00102283425628476,-0.191626756150797,0.0853984489686609,-0.119248488607736,0.241317212149696
-0.2,0.14,-0.201062630896963,0.139621146977088,-0.00106263089696321,-0.000378853022911955,0.00112814628313458,-0.191621674798734,0.0789534957156639,-0.0893599553030834,0.225694014573675
-0.2,0.155,-0.200979519019191,0.154232574171954,-0.000979519019191355,-0.000767425828046217,0.00124434718246558,-0.186866814599852,0.0724329760644091,-0.0597510831783329,0.209131496715899
-0.2,0.17,-0.20077736192454,0.168919349823437,-0.000777361924540081,-0.00108065017656286,0.00133120109894411,-0.181261646687149,0.0672987612310936,-0.0319462986815356,0.195973241193182
-0.2,0.185,-0.200482240510696,0.183708934338583,-0.000482240510695852,-0.00129106566141653,0.00137818955599188,-0.177549813214155,0.0644013504341638,-0.00621442481837403,0.188971218858333
-0.2,0.2,-0.200134308275549,0.198618770486627,-0.000134308275548657,-0.00138122951337272,0.00138774409798518,-0.177360039757759,0.0641612283115687,0.0180008602494695,0.189465856033056
-0.2,0.215,-0.199780822650832,0.213656368319712,0.000219177349167994,-0.00134363168028844,0.00136139076045897,-0.181237137422278,0.066678243948273,0.0416665750440414,0.197557663329217
-0.2,0.23,-0.199469263889876,0.228819321585346,0.00053073611012415,-0.00118067841465401,0.00129448149365668,-0.188650795836366,0.0717679574750379,0.0657555143930196,0.212281892095478
-0.2,0.245,-0.199240475792724,0.244095227640125,0.000759524207276055,-0.000904772359874857,0.00118130861532109,-0.197977089656596,0.0789240325900776,0.0908386187633554,0.231680078432945
-0.2,0.26,-0.199121770079719,0.259461567279236,0.000878229920281012,-0.000538432720763683,0.00103014444990291,-0.206455992106058,0.0872057523438286,0.116661807685607,0.252663809723188
-0.2,0.275,-0.199120031175881,0.274885667528697,0.00087996882411942,-0.000114332471303373,0.000887365226621177,-0.210135718680908,0.0950496739307055,0.141699171716915,0.270684784063631
-0.2,0.29,-0.19921499756588,0.290324894116118,0.00078500243411983,0.000324894116117719,0.00084957931252001,-0.203819718463966,0.100004238959389,0.162683050604426,0.279301369271057
-0.2,0.305,-0.199353014087623,0.305727190558444,0.000646985912376524,0.000727190558443981,0.000973343145608861,-0.181033680298754,0.0983853266805609,0.174121721614468,0.269761699052435
-0.2,0.32,-0.199441585508026,0.321032005584056,0.00055841449197358,0.00103200558405563,0.00117339774602141,-0.134028250476912,0.0848483582385686,0.167824721911699,0.230928615153374
-0.2,0.335,-0.199344983188204,0.336171552469394,0.000655016811796472,0.00117155246939406,0.00134223031268085,-0.0538296368516943,0.0518675382962532,0.132462750078824,0.152099523593693
-0.2,0.35,-0.198880970476035,0.351072250552266,0.00111902952396467,0.00107225055226618,0.00154982202924714,0.0696527989292491,-0.0108956124252643,0.0531939691497844,0.0883166273552111
-0.18,0.05,-0.179575850079048,0.0516049684822394,0.000424149920951716,0.00160496848223936,0.00166006836739487,0.0628947378465679,0.00606643854691194,-0.0981914922349374,0.116765249936964
-0.18,0.065,-0.179650517663433,0.0665700537954386,0.000349482336566731,0.00157005379543858,0.00160847966233435,-0.0202615641818909,0.0411307752090667,-0.141403222810814,0.148651119971996
-0.18,0.08,-0.179995055986159,0.081306742694036,4.94401384146248e-06,0.00130674269403604,0.00130675204675157,-0.0678129125918652,0.0544783868077566,-0.149255921589455,0.172753693102835
-0.18,0.095,-0.180429067032072,0.0958882040844268,-0.000429067032071934,0.000888204084426816,0.000986410164994003,-0.0888154887546422,0.0546976572575673,-0.135688233073525,0.17114713882064
