target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200878008795767,0.0505658607195688,-0.000878008795766549,0.00056586071956876,0.00104455626913743,0.0785055987437122,-0.0130377501939066,-0.0572066707882978,0.098008762305431
-0.2,0.065,-0.200487562378679,0.0658508703172749,-0.00048756237867878,0.000850870317274884,0.000980661700038485,-0.0393910894507949,0.0461487793063217,-0.130460081858222,0.143879156227603
-0.2,0.08,-0.20046913516848,0.0808551065166313,-0.000469135168480017,0.000855106516631315,0.000975343509277688,-0.115619650207372,0.0768134924154745,-0.161330292192808,0.212827938466432
-0.2,0.095,-0.200633106568302,0.0956587915242884,-0.000633106568301928,0.000658791524288445,0.000913690428592385,-0.159965786827233,0.0889485988449,-0.1642125193724,0.245899879060194
-0.2,0.11,-0.200838784999676,0.110335196925354,-0.00083878499967617,0.000335196925353672,0.000903281381657071,-0.181152369937289,0.0898430281361633,-0.150121292658677,0.25184212408044
-0.2,0.125,-0.20099053103943,0.124949527284866,-0.00099053103942956,-5.04727151338091e-05,0.00099181612965629,-0.18672803086462,0.0846804126307518,-0.127042309471241,0.24120108645967
-0.2,0.14,-0.201032914916948,0.139557915718049,-0.00103291491694839,-0.000442084281950833,0.00112354427505216,-0.183011912671869,0.0770352226899341,-0.100351826441886,0.222482217223568
-0.2,0.155,-0.200944947373991,0.154206683216426,-0.000944947373990548,-0.000793316783574249,0.00123380592424912,-0.175085917256695,0.0692823936076045,-0.0732720422725505,0.202049407248835
-0.2,0.17,-0.200733611691106,0.168931921857929,-0.000733611691106251,-0.00106807814207144,0.00129575346069326,-0.166822608921436,0.0629283013961707,-0.0473356753373762,0.184473438523932
-0.2,0.185,-0.200427003653623,0.183759367378306,-0.000427003653622918,-0.00124063262169415,0.00131205999185214,-0.160933377594166,0.0588665236306933,-0.0228397990785284,0.172877120299635
-0.2,0.2,-0.200067350954532,0.198704455691878,-6.73509545323522e-05,-0.00129554430812244,0.00129729380071936,-0.159019706129188,0.0575597679719696,0.000721784345063639,0.169118111284544
-0.2,0.215,-0.199704068722268,0.213772432232979,0.00029593127773209,-0.00122756776702082,0.0012627343124223,-0.161611711945826,0.0591486435645714,0.024248183755946,0.173795584088143
-0.2,0.23,-0.199386875797637,0.228958409543961,0.000613124202363355,-0.00104159045603851,0.00120864881815779,-0.168182795077911,0.0634877259889264,0.0486348682345226,0.186229763604512
-0.2,0.245,-0.199158912979414,0.244247336592953,0.000841087020585898,-0.000752663407046883,0.00112868488981889,-0.177136383525981,0.0701091564142791,0.0743776448997202,0.204510808146104
-0.2,0.26,-0.199049811580698,0.259613927146595,0.000950188419301612,-0.000386072853405146,0.00102562677437325,-0.185768841881133,0.0781137526989217,0.101163902044512,0.225490624373922
-0.2,0.275,-0.199068758170032,0.275022662527173,0.000931241829967566,2.26625271731729e-05,0.000931517544665272,-0.190219724011864,0.0859893790831812,0.127442909775358,0.244580258415774
