target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874420075811,0.0504871692999659,-0.000874420075811261,0.000487169299965874,0.00100097172578001,0.0775895220840121,0.0146143608711851,0.0501742938533151,0.0935477161120801
-0.2,0.065,-0.200300969815654,0.0657233656243093,-0.000300969815654417,0.000723365624309275,0.000783479837881869,0.052962984048445,0.052343041433435,0.13571611920113,0.154802297315998
-0.2,0.08,-0.200152564174061,0.0806658497752005,-0.000152564174061454,0.000665849775200456,0.000683104494452753,0.138178790549582,0.0881670632118815,0.176318915466433,0.240738975668488
-0.2,0.095,-0.20022931244126,0.0954023482521565,-0.000229312441259705,0.000402348252156473,0.000463107235669941,0.188599276967274,0.103551472787267,0.187194992173032,0.285192439963768
-0.2,0.11,-0.200383392691493,0.110012274915094,-0.000383392691493109,1.22749150935908e-05,0.000383589141440272,0.213572717056287,0.106257461007129,0.179869633875037,0.298759503475755
-0.2,0.125,-0.200514054208251,0.124565801531418,-0.000514054208250847,-0.000434198468582309,0.000672889321612126,0.22114926405077,0.101787552266698,0.162594483129728,0.29275391575788
-0.2,0.14,-0.200561909280438,0.139122979812086,-0.000561909280438116,-0.000877020187914149,0.00104158842613167,0.218036271691537,0.0939375696711166,0.140826555843568,0.276036861635202
-0.2,0.155,-0.200502539830262,0.153733076705587,-0.000502539830262383,-0.00126692329441302,0.00136295301273612,0.209603624909472,0.0852467364573034,0.117738828869072,0.255074939840991
-0.2,0.17,-0.200339621836643,0.168434193696061,-0.000339621836643385,-0.00156580630393884,0.00160221483371602,0.199925833596798,0.0773568795090137,0.0947338330158061,0.234369369703655
-0.2,0.185,-0.200097836049231,0.183253149292617,-9.78360492310086e-05,-0.00174685070738319,0.00174958831912376,0.191844308827489,0.0712864057419084,0.0719392424057748,0.216936168703294
-0.2,0.2,-0.199815790342743,0.198205535828283,0.000184209657257351,-0.00179446417171705,0.00180389435982349,0.187031918320845,0.0676223228237123,0.0486743394298026,0.204750953474731
-0.2,0.215,-0.199539064239947,0.213295834935748,0.000460935760052811,-0.00170416506425201,0.00176540090096061,0.186043974213402,0.0666328485345971,0.023886810758567,0.199055058783912
