target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201129750147152,0.0505094378800818,-0.00112975014715239,0.000509437880081752,0.00123929913606563,0.099291945882426,-0.0214656199418514,-0.0541477588768659,0.115115800847878
-0.2,0.065,-0.200716489636622,0.0659750120819561,-0.000716489636622436,0.000975012081956134,0.00120996113960234,-0.0254663286683234,0.0413859048344843,-0.131645870886392,0.140328087646598
-0.2,0.08,-0.20067866714524,0.0811138943937855,-0.00067866714524048,0.00111389439378545,0.00130435800857568,-0.106677469042266,0.0743913160340267,-0.165083233976301,0.210158687565325
-0.2,0.095,-0.200820853835318,0.0960092862965213,-0.000820853835317686,0.00100928629652127,0.00130094575109855,-0.154350645665125,0.0878602157286459,-0.1691922910581,0.245295052096049
-0.2,0.11,-0.200997334423865,0.110738235334524,-0.000997334423865057,0.0007382353345236,0.00124083333375817,-0.177469315598674,0.0893518309463136,-0.155314275352339,0.252193843077562
-0.2,0.125,-0.201108957918706,0.125370440638742,-0.00110895791870609,0.00037044063874199,0.00116919371033739,-0.183873479766596,0.0842806463667279,-0.131728818929004,0.24138196251552
-0.2,0.14,-0.201098743818631,0.139967116371593,-0.00109874381863108,-3.28836284067199e-05,0.00109923578544241,-0.180192842604041,0.0764177936937766,-0.104058067255012,0.221669308588475
-0.2,0.155,-0.200946255343511,0.154580082701282,-0.000946255343511233,-0.000419917298718479,0.00103524379393773,-0.171823990309977,0.0683045100118099,-0.0757148916292399,0.199804341805779
-0.2,0.17,-0.200660979955017,0.169251163890559,-0.000660979955016613,-0.000748836109441452,0.000998824318755393,-0.162941821836132,0.0615859914511795,-0.0483687900313163,0.180782849323537
-0.2,0.185,-0.20027507261208,0.184011877714356,-0.000275072612079545,-0.00098812228564351,0.00102569517562559,-0.156531951907579,0.0572691396612784,-0.0224090034842865,0.168179041709601
-0.2,0.2,-0.199835808590049,0.198883329718221,0.000164191409951217,-0.00111667028177909,0.00112867680817422,-0.154428858134943,0.055905415529444,0.00260732706493023,0.164257433144975
-0.2,0.215,-0.199397995742165,0.213876203535797,0.000602004257834774,-0.00112379646420308,0.00127488337482554,-0.157345525535884,0.0576993013344788,0.0275247698505965,0.169836562184685
-0.2,0.23,-0.199016478878756,0.228990771284597,0.000983521121243822,-0.00100922871540277,0.0014092041711286,-0.164884534896417,0.0625428426008633,0.0531715792793751,0.184189475993096
-0.2,0.245,-0.198738801396263,0.244216921465469,0.00126119860373718,-0.000783078534531328,0.00148453154540829,-0.175527135051036,0.0699768462087822,0.0799438011849814,0.205176973557693
-0.2,0.26,-0.198598110936847,0.25953428475046,0.00140188906315256,-0.000465715249540144,0.00147722159442684,-0.186604276110833,0.0790793633235633,0.107381099266912,0.229358828683428
-0.2,0.275,-0.198606496988722,0.274912595059924,0.00139350301127757,-8.74049400757596e-05,0.00139624147839451,-0.194260002397799,0.0882820258104381,0.133728348288517,0.251821440368408
-0.2,0.29,-0.19874907531049,0.290312428840819,0.00125092468951039,0.00031242884081896,0.00128935036332339,-0.193421520329186,0.0951144511739772,0.155484701699016,0.26577107152691
-0.2,0.305,-0.198979214800202,0.305686413416564,0.00102078519979776,0.000686413416563642,0.00123010804507763,-0.17779093151361,0.0958757520607414,0.16695053836141,0.262057965227062
-0.2,0.32,-0.199215281265783,0.320980902217203,0.000784718734217371,0.000980902217202782,0.00125616585351818,-0.139871435775522,0.0852293469391126,0.159790268283325,0.228825390987136
-0.2,0.335,-0.199339134555835,0.336138010528483,0.000660865444165049,0.00113801052848278,0.00131598293994608,-0.0710371251494096,0.0557118448770395,0.122634300034837,0.152280228545195
-0.2,0.35,-0.199196391621527,0.351097823025884,0.000803608378472903,0.0010978230258844,0.00136051527816259,0.0383475262657707,-0.00286181348862215,0.0407470505349535,0.0560271820042101
-0.18,0.05,-0.179575627797107,0.0514852933798421,0.00042437220289307,0.00148529337984214,0.0015447291642198,0.0694702974786335,0.00244132508129627,-0.0927833585768003,0.115934630350272
-0.18,0.065,-0.179723648899409,0.0666138781375398,0.000276351100591266,0.0016138781375398,0.00163736757437874,-0.0135636885866035,0.0400328617758169,-0.145898224497954,0.151897692859486
-0.18,0.08,-0.180117267867448,0.0814779702040592,-0.000117267867448173,0.00147797020405922,0.00148261514791355,-0.059250887832134,0.0542250828266357,-0.161047299122152,0.179964681249916
-0.18,0.095,-0.180575194256979,0.0961526278436442,-0.000575194256979022,0.00115262784364416,0.00128817676551218,-0.0770976571390574,0.0540949910600646,-0.152761617777405,0.179461569672407
-0.18,0.11,-0.180966207047286,0.110707337799818,-0.000966207047286116,0.00070733779981795,0.00119744846288959,-0.0755780102793622,0.0460934305013324,-0.131959940105374,0.158902743683814
-0.18,0.125,-0.181206085220965,0.125204764872453,-0.00120608522096549,0.000204764872453495,0.00122334386548602,-0.0620324329110576,0.0346492029888487,-0.106326726909475,0.127882640121879
-0.18,0.14,-0.18125303152074,0.139699669599214,-0.00125303152074001,-0.000300330400785531,0.00128852098997417,-0.0426174490586881,0.0226764829960772,-0.0807645916113003,0.09409246034803
