target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201101651487049,0.0506331740589787,-0.00110165148704894,0.000633174058978649,0.00127064762537874,0.0978882225126533,-0.0180197033720372,-0.06494182582178,0.118845528404585
-0.2,0.065,-0.200638117388135,0.0659917807030816,-0.000638117388135351,0.000991780703081618,0.00117933149031379,-0.0262699051526768,0.0427231534007998,-0.135954178193285,0.144910060091669
-0.2,0.08,-0.200568015347239,0.0810453204095161,-0.000568015347239104,0.00104532040951614,0.0011896790295076,-0.107768087093816,0.0746831833094512,-0.164608513724347,0.210446076332955
-0.2,0.095,-0.200694474479118,0.0958767309729899,-0.000694474479118468,0.000876730972989868,0.00111845965557396,-0.156416882501413,0.0878763370852666,-0.165308723764945,0.243958102590423
-0.2,0.11,-0.200871404988531,0.110561857656745,-0.000871404988531166,0.000561857656744998,0.00103683686300207,-0.181010862100142,0.0896318264351297,-0.149122804279058,0.25107072336907
-0.2,0.125,-0.200999370606741,0.125168452196627,-0.000999370606740727,0.000168452196626964,0.00101346818014468,-0.189205386167031,0.085178124544,-0.124105012776698,0.24177702950389
-0.2,0.14,-0.20102049867054,0.139755256407109,-0.0010204986705396,-0.0002447435928907,0.00104943649776161,-0.187448801608016,0.0781321240707098,-0.0956942020009794,0.224497498453164
-0.2,0.155,-0.200912454865953,0.154371323482679,-0.000912454865952622,-0.000628676517321153,0.00110806500072499,-0.18096238545281,0.0709053338136017,-0.0671566481607381,0.205633197935335
-0.2,0.17,-0.200681710973606,0.169055636664967,-0.000681710973606406,-0.000944363335032665,0.00116471110584961,-0.173757051147363,0.0650337448337763,-0.0400457818207681,0.18980147095181
-0.2,0.185,-0.200356419982969,0.18383699067631,-0.000356419982969401,-0.00116300932368985,0.0012163987385925,-0.168672048429233,0.0614337225181222,-0.0146575759078217,0.180108948772925
