target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201096632670661,0.0504911127975273,-0.00109663267066132,0.000491112797527296,0.00120158020716757,0.0963570993089655,-0.020906007042702,-0.0522584626494765,0.111591677881192
-0.2,0.065,-0.200700067838466,0.0659606418214576,-0.000700067838465684,0.000960641821457602,0.00118866634830275,-0.0268168584275901,0.0415146173390716,-0.130157497720715,0.139224965794351
-0.2,0.08,-0.200673628963131,0.0811047575443033,-0.00067362896313114,0.00110475754430332,0.00129393400591539,-0.10664276912349,0.0741406503032055,-0.163974391554131,0.209182135760292
-0.2,0.095,-0.200823049212202,0.0960062692971748,-0.000823049212201582,0.0010062692971748,0.00129999534773871,-0.153133699077761,0.0872808802936417,-0.168439607146441,0.243802938458212
-0.2,0.11,-0.201003510253083,0.110741876038373,-0.0010035102530828,0.000741876038373473,0.00124796349480064,-0.175266403637793,0.0884903275690385,-0.154883817255786,0.250075881372326
-0.2,0.125,-0.201116571610945,0.125380953392164,-0.00111657161094522,0.00038095339216393,0.00117977016802851,-0.180867206754948,0.0831788031498173,-0.131574631247226,0.238628635485883
-0.2,0.14,-0.201105835488755,0.139984404784766,-0.00110583548875531,-1.55952152340946e-05,0.0011059454502501,-0.176548447127616,0.0751137686455945,-0.104125539586069,0.218297086701803
-0.2,0.155,-0.200951362462872,0.154603746033616,-0.000951362462871634,-0.000396253966383847,0.00103058611558477,-0.167688483059313,0.066834263285969,-0.0759468098244541,0.195842286964613
-0.2,0.17,-0.200663082104596,0.169280502419124,-0.000663082104595723,-0.000719497580876145,0.000978445014460046,-0.158445406357016,0.0599845994505111,-0.0487122048208234,0.176283868743862
-0.2,0.185,-0.200273557778338,0.184045901276248,-0.000273557778337943,-0.000954098723751663,0.000992541300276086,-0.15179115950743,0.0555716462542493,-0.0228214231203695,0.163247050061301
-0.2,0.2,-0.199830455511202,0.198920771883438,0.000169544488798228,-0.00107922811656181,0.0010924644897018,-0.149550863778713,0.0541471851782689,0.00215350106777118,0.159066125680872
-0.2,0.215,-0.199388968716678,0.213915541802379,0.000611031283321625,-0.00108445819762056,0.00124475251017385,-0.152433183988946,0.0559160437526125,0.0270402509186073,0.164601559329548
