target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200227002454071,0.0505164658679192,-0.00022700245407084,0.00051646586791923,0.000564151670102773,0.0231884775144914,0.00456071851019269,0.0477403425792907,0.0532695612583935
-0.2,0.065,-0.200421459987988,0.0654672436005191,-0.000421459987988149,0.000467243600519085,0.000629241689417515,0.0714855613613931,0.0556144984054189,0.121565278734011,0.151595805734361
-0.2,0.08,-0.200804442751253,0.0802788363655641,-0.000804442751253465,0.000278836365564097,0.000851397591496029,0.130095111077576,0.0800806941023457,0.152232052481898,0.215667123623944
-0.2,0.095,-0.201240831688627,0.0949995505050879,-0.00124083168862693,-4.49494912090065e-07,0.00124083177004235,0.161064997472988,0.0873533487340984,0.153599576197251,0.239092981303372
-0.2,0.11,-0.201624855490974,0.10967763462253,-0.00162485549097413,-0.000322365377470164,0.00165652491775411,0.172107859316278,0.0844167976783252,0.136599593198601,0.235386570900093
-0.2,0.125,-0.201882110093259,0.124358885700055,-0.00188211009325873,-0.000641114299944998,0.00198830730742014,0.170065180395612,0.0763293407401215,0.109449289906353,0.216165529927975
-0.2,0.14,-0.201969902370968,0.13908424002174,-0.00196990237096827,-0.000915759978259531,0.00217235625276525,0.16079152538552,0.0666329040568278,0.0779417692114533,0.190706086697186
-0.2,0.155,-0.2018757233136,0.15388757324627,-0.00187572331359986,-0.0011124267537304,0.00218078683772559,0.149078113808274,0.0576993347949891,0.0457920600138631,0.166284182711875
-0.2,0.17,-0.201613881369647,0.168793888826666,-0.00161388136964651,-0.00120611117333403,0.00201477473622569,0.138609936422745,0.0510178979071227,0.0150190461411566,0.148462535547281
-0.2,0.185,-0.201220520670733,0.183817993318309,-0.00122052067073293,-0.00118200668169058,0.00169906165375113,0.131947949959364,0.0474243829678176,0.0136527447060284,0.14087491271863
-0.2,0.2,-0.200747366053723,0.19896366634073,-0.000747366053722901,-0.00103633365927035,0.00127771024555414,0.130526077019273,0.0472699358045085,0.0403825487989026,0.144576156228622
-0.2,0.215,-0.200254565578411,0.21422326203948,-0.000254565578411466,-0.000776737960520232,0.000817389437798834,0.134652891542436,0.0505268643176333,0.0657992334569616,0.158157896495356
-0.2,0.23,-0.199802969229237,0.229577650106281,0.000197030770763378,-0.000422349893718768,0.000466047805865305,0.143510367723995,0.0568287049174897,0.0905837097829494,0.178969723324564
-0.2,0.245,-0.199446142602358,0.2449964218954,0.000553857397641626,-3.57810459961777e-06,0.000553868955399091,0.155146495743245,0.0654423622582898,0.115045005716824,0.203932673118873
-0.2,0.26,-0.19922241469433,0.260438334698428,0.000777585305670084,0.000438334698428106,0.000892623221432255,0.166463834902126,0.0751708948464257,0.138687391028807,0.229336291096114
-0.2,0.275,-0.199147314754958,0.275852015681579,0.000852685245041632,0.000852015681579235,0.00120540567808877,0.173210841667931,0.0841863364004381,0.159769584256468,0.250231401882158
-0.2,0.29,-0.199206835632059,0.29117696798729,0.000793164367940663,0.00117696798728972,0.00141928269124777,0.169985872026802,0.0897925351388581,0.17486317041531,0.259875239687718
-0.2,0.305,-0.199352011044654,0.306344900443195,0.000647988955345957,0.00134490044319489,0.00149286532827183,0.150264534477467,0.0881178782471282,0.178424340430913,0.249358244681696
-0.2,0.32,-0.199495253588384,0.321281344811874,0.000504746411615908,0.00128134481187396,0.00137717590269197,0.106459791648074,0.073736278507787,0.162399358489093,0.207712120240716
-0.2,0.335,-0.19950874378096,0.335907452406153,0.00049125621903956,0.0009074524061531,0.0010318926989654,0.0300219638643531,0.0392113163712701,0.115888927505062,0.125972598441173
-0.2,0.35,-0.199224910813236,0.350141803127515,0.000775089186763889,0.00014180312751521,0.000787953916426209,0.0884157147167162,0.0254472523842377,0.0249003460306338,0.0953149022474398
-0.18,0.05,-0.179039676787179,0.0514159040839307,0.00096032321282094,0.00141590408393069,0.00171084921836331,0.0401035559330784,0.000881098722303013,0.0450200286292413,0.0602982159437085
-0.18,0.065,-0.179692610569052,0.0660986398733405,0.000307389430947963,0.0010986398733405,0.00114083207947188,0.0196695786248344,0.0305108433587146,0.0985006489330221,0.104977068014245
-0.18,0.08,-0.180440997423285,0.0806806776439158,-0.000440997423284517,0.000680677643915772,0.000811049186098051,0.0481645622611014,0.040315273409096,0.113252319061178,0.129503827124343
-0.18,0.095,-0.181152524287121,0.0952091873695745,-0.00115252428712115,0.000209187369574468,0.00117135459532696,0.0536015028366678,0.0371316116323141,0.103340491366448,0.122193046051889
-0.18,0.11,-0.181726831639649,0.109730786468314,-0.00172683163964883,-0.000269213531686435,0.00174769088723817,0.0434545323312346,0.0271694159292587,0.0796355408688198,0.0947010821145486
-0.18,0.125,-0.182097450675989,0.124289125354447,-0.0020974506759891,-0.000710874645553139,0.00221464265738232,0.0243058583520022,0.014751260993506,0.0500669426273316,0.0575766747447267
-0.18,0.14,-0.182231834263568,0.1389225520592,-0.0022318342635676,-0.00107744794079968,0.00247830148391349,0.00174368545105874,0.00274400658821142,0.0199569343890798,0.020220020957158
-0.18,0.155,-0.182129349381046,0.153662090487116,-0.00212934938104582,-0.0013379095128844,0.00251478242622036,0.0196981235269526,0.00707227901191324,0.00759067881426089,0.022263234548649
-0.18,0.17,-0.181817365426736,0.168529900180355,-0.00181736542673557,-0.00147009981964455,0.00233752231519032,0.0365644054989753,0.0136951406662944,0.0312693491612969,0.0500228446085209
-0.18,0.185,-0.181345778360111,0.183538282010496,-0.00134577836011075,-0.00146171798950358,0.00198689176237176,0.0464769773362493,0.0166516510179295,0.0511352763813447,0.0710788579159745
-0.18,0.2,-0.180780401843806,0.198689186446039,-0.000780401843806156,-0.00131081355396076,0.0015255357128115,0.0481195241202842,0.0158144387311186,0.0681722016845487,0.0849295912868362
-0.18,0.215,-0.180195628373358,0.213974105124896,-0.000195628373358198,-0.00102589487510436,0.00104438056053728,0.0412218635726272,0.0112850677458061,0.0838602143587348,0.0941229639073829
-0.18,0.23,-0.179666664223588,0.229374207237658,0.000333335776412064,-0.000625792762341676,0.000709034076215987,0.02655332878722,0.00334755380390272,0.0997459870708525,0.103274150729232
-0.18,0.245,-0.179261551419967,0.244860621282607,0.000738448580033434,-0.000139378717392641,0.000751487014003178,0.00592946934745972,0.00750585456815539,0.11700749203788,0.11739784697318
-0.18,0.26,-0.179033177080551,0.260394837461794,0.000966822919448801,0.000394837461793654,0.00104433863224873,0.0177703773234867,0.0204752751576546,0.136006375367186,0.138682250976268
-0.18,0.275,-0.179011556354599,0.275929279052055,0.000988443645400822,0.000929279052054754,0.00135667991682675,0.0405830553093052,0.0342797671874946,0.155825936446493,0.16463240244461
-0.18,0.29,-0.179196818613868,0.291408127377101,0.000803181386131779,0.00140812737710083,0.00162108699617554,0.0574512436112588,0.046910537105293,0.173800778921047,0.188965570952838
-0.18,0.305,-0.179553443295014,0.306768466843686,0.000446556704985973,0.00176846684368594,0.00182397584084451,0.0622356046697422,0.0553121167811985,0.185053363915879,0.202922377499372
-0.18,0.32,-0.180006297359351,0.321941750687516,-6.29735935064879e-06,0.00194175068751565,0.00194176089908163,0.0477600655218096,0.0549922879969204,0.182060517497179,0.196089890511583
-0.18,0.335,-0.180438879058894,0.336855501136789,-0.000438879058894032,0.00185550113678895,0.00190669853331899,0.00589708782896618,0.0395586769955346,0.154277937630752,0.159378050522699
