target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201051402879657,0.0506688166425082,-0.00105140287965727,0.000668816642508209,0.00124609940078934,0.0939295582021066,-0.0158172595846833,-0.0677228929960499,0.116873190150743
-0.2,0.065,-0.200601831012674,0.0659767321767457,-0.000601831012674414,0.000976732176745723,0.00114726035096971,-0.0291848039052459,0.0442198155523551,-0.137763881293112,0.147600961728892
-0.2,0.08,-0.200542594824056,0.0809916323369085,-0.00054259482405597,0.000991632336908486,0.00113037331651756,-0.110035021461583,0.0757346436990369,-0.165693372838509,0.212832770247966
-0.2,0.095,-0.20067899507963,0.0957951375041237,-0.000678995079630013,0.000795137504123702,0.00104559933465254,-0.158353946991319,0.0886765331888747,-0.165856659295515,0.245861799092908
-0.2,0.11,-0.200866403496293,0.110461917549523,-0.000866403496293286,0.000461917549522593,0.000981846648385677,-0.182870459154108,0.0903258632333037,-0.149280423332224,0.252755048996935
-0.2,0.125,-0.201006217787662,0.125058623770535,-0.00100621778766212,5.86237705345535e-05,0.00100792409569339,-0.191180486743988,0.0858726944791539,-0.12398935553113,0.243510878019162
-0.2,0.14,-0.201040852218362,0.139642924260168,-0.0010408522183617,-0.000357075739832236,0.00110039830263646,-0.189675589141937,0.0789013855403825,-0.0954005303264936,0.226502948674774
-0.2,0.155,-0.200947799885168,0.154262793844654,-0.000947799885167772,-0.000737206155345796,0.00120074874049643,-0.183521177164185,0.0717942477913631,-0.0667633473659802,0.208066884944771
-0.2,0.17,-0.200732998115851,0.168956116301352,-0.000732998115851237,-0.00104388369864786,0.00127553103221529,-0.176672973884066,0.0660602553472211,-0.0396169541066858,0.192735142406637
-0.2,0.185,-0.200423809765939,0.183750561664,-0.00042380976593856,-0.00124943833599971,0.00131936002409146,-0.171916410690706,0.0625907125885716,-0.0142435255152421,0.183509553906696
-0.2,0.2,-0.20006189759707,0.198663632193137,-6.18975970700273e-05,-0.00133636780686258,0.00133780051866553,-0.170911534013366,0.0618419845119352,0.00989508871583897,0.182025064634275
-0.2,0.215,-0.199696153257549,0.213702748261178,0.00030384674245066,-0.00129725173882169,0.00133236065566864,-0.174227071788791,0.0639449506009897,0.0337394878717414,0.188633015222258
-0.2,0.23,-0.199375710970923,0.228865276117314,0.000624289029076644,-0.00113472388268612,0.00129511971715503,-0.181351861617444,0.0687408761825376,0.0582266131375415,0.202494905930972
-0.2,0.245,-0.199142995341416,0.244138471092855,0.000857004658583516,-0.000861528907144915,0.00121519094906116,-0.190679075261788,0.0757434211558905,0.0838829065184964,0.221657345633481
-0.2,0.26,-0.199026763176075,0.25949939516161,0.000973236823924875,-0.000500604838390456,0.00109443826672102,-0.199466930044239,0.0840264194472051,0.11040387951317,0.242974485149264
-0.2,0.275,-0.199035198067764,0.274914934489811,0.000964801932236095,-8.5065510188824e-05,0.000968544737980744,-0.20378692580369,0.0920369377937529,0.13621209202687,0.26182773413232
-0.2,0.29,-0.199149258792912,0.290342064845686,0.000850741207088168,0.000342064845686239,0.000916934545151498,-0.198475406414999,0.0973328598284149,0.15799417411492,0.271713948797671
-0.2,0.305,-0.199316600467456,0.305728480372246,0.000683399532544038,0.000728480372246362,0.00099885863555841,-0.17710558638808,0.0962433574237806,0.170227582366445,0.26383086507693
-0.2,0.32,-0.199446419064471,0.321013623217541,0.000553580935528653,0.00101362321754114,0.00115493890718048,-0.131995351143366,0.0834482027703826,0.164716875962651,0.226975972007078
-0.2,0.335,-0.199405484261254,0.336130051607409,0.000594515738745693,0.00113005160740882,0.00127689686311135,-0.0542625230777011,0.0514668951372545,0.13016597790891,0.150121475495644
