target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200740360246845,0.0505150627774772,-0.000740360246844735,0.000515062777477211,0.000901899639566696,0.0664997379490825,0.0101745897754393,0.0516121877015351,0.0847912534135229
-0.2,0.065,-0.200305289897195,0.0656858454678437,-0.00030528989719486,0.000685845467843733,0.00075072360232714,0.0563814824552505,0.0528227758658553,0.132590058287921,0.153457664682294
-0.2,0.08,-0.200260978751848,0.0805930917058239,-0.000260978751848134,0.000593091705823875,0.000647971975036949,0.136010350304142,0.0858561226127382,0.169190872378798,0.233443174804475
-0.2,0.095,-0.200415952463672,0.0953185641334207,-0.000415952463672015,0.000318564133420733,0.000523927055167913,0.18252558206861,0.0993527818454036,0.176423759926131,0.27260235989162
-0.2,0.11,-0.200627861153097,0.109936753055334,-0.000627861153096959,-6.32469446663689e-05,0.000631038670429851,0.204939309528507,0.100896159539581,0.165739897820714,0.282223369643021
-0.2,0.125,-0.200799343036029,0.124513679313493,-0.00079934303602873,-0.000486320686507336,0.00093565864468437,0.211026012814087,0.0958644884453466,0.145409922866453,0.27361682363762
-0.2,0.14,-0.200873063156589,0.139105777135892,-0.00087306315658861,-0.000894222864107744,0.00124974949733358,0.207270103773414,0.0879578064878323,0.120969613969437,0.255599740789047
-0.2,0.155,-0.200825932607712,0.153759023658973,-0.000825932607711584,-0.0012409763410271,0.00149070015478307,0.198862807956231,0.0796311954067649,0.0957012145097986,0.234619570893876
-0.2,0.17,-0.200662694463882,0.168508394982282,-0.000662694463881876,-0.00149160501771792,0.00163219161906345,0.189735879465899,0.0724437409786323,0.0711228211134998,0.215189009191385
-0.2,0.185,-0.200409141892544,0.183377635605614,-0.000409141892544387,-0.00162236439438621,0.00167315968048688,0.182616138820887,0.0673275777059196,0.0474653565870864,0.200336361759452
-0.2,0.2,-0.200105206831495,0.198379253682736,-0.000105206831494897,-0.00162074631726372,0.00162415735146479,0.179083181446963,0.0647789862889659,0.0241260868911609,0.191961468739922
-0.2,0.215,-0.199798053445739,0.213514619718958,0.00020194655426127,-0.00148538028104163,0.00149904535958233,0.179614262660023,0.0649727274177719,9.79201937989008e-05,0.191004664955441
-0.2,0.23,-0.199535185545815,0.228774059881669,0.000464814454184961,-0.00122594011833056,0.00131109940528993,0.183605510041977,0.0678006811921808,0.0256176467365844,0.197393561321914
